flow1.0,140.923,431.25,car
flow1.1,31.265,431.25,car
flow1.10,427.79,431.25,car
flow1.11,492.124,431.25,car
flow1.12,428.489,427.75,car
flow1.13,480.437,431.25,car
flow1.14,413.433,431.25,car
flow1.15,370.237,431.25,car
flow1.16,447.395,438.25,car
flow1.17,405.501,427.75,car
flow1.18,439.982,427.75,car
flow1.19,501.311,432.122,car
flow1.2,114.761,427.75,car
flow1.20,494.883,434.75,car
flow1.21,468.114,431.25,car
flow1.22,480.352,434.75,car
flow1.23,455.194,431.25,car
flow1.24,205.908,431.25,car
flow1.25,112.222,431.25,car
flow1.26,159.156,431.25,car
flow1.27,61.172,431.25,car
flow1.28,159.276,427.75,car
flow1.29,96.441,431.25,car
flow1.3,15.571,431.25,car
flow1.30,53.109,427.75,car
flow1.31,15.721,434.75,car
flow1.32,39.016,427.75,car
flow1.33,-4.753,433.994,car
flow1.34,24.396,427.75,car
flow1.35,6.37,427.75,car
flow1.36,310.622,438.25,car
flow1.37,501.595,437.185,car
flow1.38,373.35,438.25,car
flow1.39,497.45,427.75,car
flow1.4,-0.887,434.161,car
flow1.40,414.845,434.75,car
flow1.41,485.956,427.75,car
flow1.42,446.007,434.75,car
flow1.43,474.462,427.75,car
flow1.44,462.969,427.75,car
flow1.45,394.008,427.75,car
flow1.46,371.695,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,398.728,431.25,car
flow1.5,2.248,431.25,car
flow1.6,451.475,427.75,car
flow1.7,416.995,427.75,car
flow1.8,399.835,438.25,car
flow1.9,441.732,431.25,car
flow11.0,307.852,427.75,slowbicycle
flow11.1,492.187,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,205.578,427.75,slowbicycle
flow11.6,383.131,427.75,fastbicycle
flow11.7,382.255,431.25,fastbicycle
flow12.0,255.25,180.47,fastbicycle
flow12.1,244.75,415.251,slowbicycle
flow12.2,244.75,119.153,avgbicycle
flow12.3,255.25,58.152,avgbicycle
flow12.4,244.75,517.119,slowbicycle
flow12.5,255.25,34.56,avgbicycle
flow12.6,255.25,132.291,fastbicycle
flow12.7,244.75,452.603,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,459.804,438.25,motorcycle
flow122.2,457.116,434.75,motorcycle
flow122.3,49.607,431.25,moped
flow122.4,99.777,427.75,motorcycle
flow122.5,82.725,431.25,moped
flow122.6,6.127,434.75,motorcycle
flow122.7,326.087,434.75,moped
flow2.0,248.25,575.62,car
flow2.1,244.75,568.272,car
flow2.10,251.75,439.548,car
flow2.11,255.25,417.761,car
flow2.12,244.75,737.856,car
flow2.13,251.75,414.2,car
flow2.14,244.75,444.144,car
flow2.15,251.75,162.193,car
flow2.16,244.75,423.486,car
flow2.17,255.25,355.208,car
flow2.18,248.25,414.929,car
flow2.19,255.25,398.756,car
flow2.2,244.75,586.159,car
flow2.20,251.75,204.685,car
flow2.21,244.75,402.908,car
flow2.22,248.25,447.769,car
flow2.23,251.75,106.479,car
flow2.24,248.25,403.243,car
flow2.25,248.25,437.279,car
flow2.26,255.25,310.747,car
flow2.27,251.75,143.958,car
flow2.28,255.25,254.365,car
flow2.29,248.25,426.517,car
flow2.3,248.25,657.526,car
flow2.30,244.75,433.931,car
flow2.31,248.25,457.868,car
flow2.32,244.75,459.768,car
flow2.33,244.75,525.425,car
flow2.34,248.25,483.168,car
flow2.35,248.25,473.975,car
flow2.36,248.25,492.446,car
flow2.37,244.75,536.131,car
flow2.38,244.75,546.838,car
flow2.39,244.75,557.549,car
flow2.4,248.25,619.419,car
flow2.40,244.75,598.084,car
flow2.41,248.25,590.13,car
flow2.42,244.75,625.218,car
flow2.43,244.75,640.069,car
flow2.44,244.75,656.084,car
flow2.45,255.25,462.605,car
flow2.46,251.75,462.702,car
flow2.47,255.25,450.724,car
flow2.48,251.75,450.76,car
flow2.49,255.25,439.14,car
flow2.5,244.75,611.132,car
flow2.6,248.25,716.846,car
flow2.7,248.25,676.326,car
flow2.8,255.25,428.305,car
flow2.9,251.75,428.678,car
flow222.0,248.25,499.979,moped
flow222.1,248.25,465.769,motorcycle
flow222.2,248.25,539.708,motorcycle
flow222.3,248.25,550.883,motorcycle
flow222.4,248.25,509.596,moped
flow222.5,248.25,529.098,motorcycle
flow222.6,244.75,488.198,motorcycle
flow222.7,248.25,519.036,motorcycle
pf_0.0,430.712,423.76,DEFAULT_PEDTYPE
pf_0.1,444.14,424.4,DEFAULT_PEDTYPE
pf_0.10,429.775,423.766,DEFAULT_PEDTYPE
pf_0.11,443.672,424.413,DEFAULT_PEDTYPE
pf_0.12,417.889,425.04,DEFAULT_PEDTYPE
pf_0.13,387.701,425.04,DEFAULT_PEDTYPE
pf_0.14,307.461,423.76,DEFAULT_PEDTYPE
pf_0.15,312.013,424.399,DEFAULT_PEDTYPE
pf_0.16,379.27,424.4,DEFAULT_PEDTYPE
pf_0.17,451.97,425.04,DEFAULT_PEDTYPE
pf_0.18,405.412,425.039,DEFAULT_PEDTYPE
pf_0.19,387.235,425.069,DEFAULT_PEDTYPE
pf_0.2,434.41,425.04,DEFAULT_PEDTYPE
pf_0.20,314.489,425.041,DEFAULT_PEDTYPE
pf_0.21,301.466,423.77,DEFAULT_PEDTYPE
pf_0.22,301.934,423.76,DEFAULT_PEDTYPE
pf_0.23,305.475,425.04,DEFAULT_PEDTYPE
pf_0.24,306.993,423.76,DEFAULT_PEDTYPE
pf_0.25,312.601,423.76,DEFAULT_PEDTYPE
pf_0.26,417.928,425.68,DEFAULT_PEDTYPE
pf_0.27,309.642,424.4,DEFAULT_PEDTYPE
pf_0.28,426.577,425.68,DEFAULT_PEDTYPE
pf_0.29,413.526,425.68,DEFAULT_PEDTYPE
pf_0.3,378.513,423.76,DEFAULT_PEDTYPE
pf_0.30,311.545,424.411,DEFAULT_PEDTYPE
pf_0.31,409.403,425.68,DEFAULT_PEDTYPE
pf_0.32,309.174,424.4,DEFAULT_PEDTYPE
pf_0.33,314.021,425.04,DEFAULT_PEDTYPE
pf_0.4,437.45,423.759,DEFAULT_PEDTYPE
pf_0.5,386.968,424.4,DEFAULT_PEDTYPE
pf_0.6,411.398,424.4,DEFAULT_PEDTYPE
pf_0.7,377.4,423.76,DEFAULT_PEDTYPE
pf_0.8,433.944,425.053,DEFAULT_PEDTYPE
pf_0.9,430.244,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,440.91,DEFAULT_PEDTYPE
pf_1.1,258.6,546.362,DEFAULT_PEDTYPE
pf_1.10,259.74,426.549,DEFAULT_PEDTYPE
pf_1.11,259.24,383.612,DEFAULT_PEDTYPE
pf_1.12,259.24,370.413,DEFAULT_PEDTYPE
pf_1.13,259.24,355.749,DEFAULT_PEDTYPE
pf_1.14,259.24,354.677,DEFAULT_PEDTYPE
pf_1.15,258.1,444.405,DEFAULT_PEDTYPE
pf_1.16,258.6,414.123,DEFAULT_PEDTYPE
pf_1.17,259.1,429.526,DEFAULT_PEDTYPE
pf_1.18,258.6,401.025,DEFAULT_PEDTYPE
pf_1.19,258.6,394.518,DEFAULT_PEDTYPE
pf_1.2,258.735,443.41,DEFAULT_PEDTYPE
pf_1.20,259.24,352.688,DEFAULT_PEDTYPE
pf_1.21,259.74,441.056,DEFAULT_PEDTYPE
pf_1.22,258.6,394.04,DEFAULT_PEDTYPE
pf_1.23,259.239,352.219,DEFAULT_PEDTYPE
pf_1.24,258.6,393.573,DEFAULT_PEDTYPE
pf_1.25,257.96,416.816,DEFAULT_PEDTYPE
pf_1.26,258.6,375.25,DEFAULT_PEDTYPE
pf_1.27,259.218,351.751,DEFAULT_PEDTYPE
pf_1.28,259.24,339.793,DEFAULT_PEDTYPE
pf_1.29,259.24,316.582,DEFAULT_PEDTYPE
pf_1.3,259.24,410.708,DEFAULT_PEDTYPE
pf_1.30,259.24,316.115,DEFAULT_PEDTYPE
pf_1.31,259.234,315.649,DEFAULT_PEDTYPE
pf_1.32,258.6,361.034,DEFAULT_PEDTYPE
pf_1.33,258.6,350.864,DEFAULT_PEDTYPE
pf_1.4,259.75,442.726,DEFAULT_PEDTYPE
pf_1.5,259.24,410.24,DEFAULT_PEDTYPE
pf_1.6,259.24,444.694,DEFAULT_PEDTYPE
pf_1.7,260.62,442.361,DEFAULT_PEDTYPE
pf_1.8,259.44,441.863,DEFAULT_PEDTYPE
pf_1.9,260.071,442.021,DEFAULT_PEDTYPE
