flow1.0,449.53,438.25,car
flow1.1,478.96,434.75,car
flow1.10,296.269,434.75,car
flow1.11,160.945,438.25,car
flow1.12,432.484,438.25,car
flow1.13,121.279,434.75,car
flow1.14,153.398,434.75,car
flow1.15,174.815,434.75,car
flow1.16,284.776,434.75,car
flow1.17,196.239,434.75,car
flow1.18,404.854,438.25,car
flow1.19,182.365,438.25,car
flow1.2,489.353,431.25,car
flow1.20,99.866,434.75,car
flow1.21,120.834,438.25,car
flow1.22,283.111,438.25,car
flow1.23,193.078,438.25,car
flow1.24,456.907,434.75,car
flow1.25,431.79,431.25,car
flow1.26,419.119,427.75,car
flow1.27,416.219,431.25,car
flow1.28,81.215,438.25,car
flow1.29,462.19,431.25,car
flow1.3,493.354,434.75,car
flow1.30,81.17,434.75,car
flow1.31,457.853,427.75,car
flow1.32,447.13,431.25,car
flow1.33,393.49,431.25,car
flow1.34,70.465,434.75,car
flow1.35,444.605,427.75,car
flow1.36,110.128,438.25,car
flow1.37,206.957,434.75,car
flow1.38,272.205,438.25,car
flow1.39,110.573,434.75,car
flow1.4,501.003,428.419,car
flow1.40,131.541,438.25,car
flow1.41,150.237,438.25,car
flow1.42,171.654,438.25,car
flow1.43,217.68,434.75,car
flow1.44,203.798,438.25,car
flow1.45,471.102,427.75,car
flow1.46,185.526,434.75,car
flow1.47,70.509,438.25,car
flow1.48,394.731,427.75,car
flow1.49,164.106,434.75,car
flow1.5,501.748,432.997,car
flow1.6,142.692,434.75,car
flow1.7,436.859,434.75,car
flow1.8,99.422,438.25,car
flow1.9,131.985,434.75,car
flow11.0,286.065,427.75,slowbicycle
flow11.1,275.683,434.75,avgbicycle
flow11.2,264.521,434.75,avgbicycle
flow11.3,62.203,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,62.159,434.75,slowbicycle
flow11.6,481.952,427.75,fastbicycle
flow11.7,213.985,438.25,fastbicycle
flow12.0,244.75,433.846,fastbicycle
flow12.1,255.25,670.033,slowbicycle
flow12.2,255.25,848.333,avgbicycle
flow12.3,244.75,438.92,avgbicycle
flow12.4,255.25,412.226,slowbicycle
flow12.5,248.25,439.026,avgbicycle
flow12.6,248.25,433.983,fastbicycle
flow12.7,251.75,836.525,avgbicycle
flow122.0,292.164,438.25,motorcycle
flow122.1,140.253,438.25,motorcycle
flow122.2,89.884,434.75,motorcycle
flow122.3,407.876,427.75,moped
flow122.4,462.337,438.25,motorcycle
flow122.5,477.382,431.25,moped
flow122.6,433.341,427.75,motorcycle
flow122.7,89.917,438.25,moped
flow2.0,248.25,479.102,car
flow2.1,244.75,560.435,car
flow2.10,251.75,814.91,car
flow2.11,251.75,790.896,car
flow2.12,248.25,651.16,car
flow2.13,255.25,805.259,car
flow2.14,244.75,707.476,car
flow2.15,251.75,402.774,car
flow2.16,244.75,840.042,car
flow2.17,255.25,793.543,car
flow2.18,244.75,455.434,car
flow2.19,255.25,399.94,car
flow2.2,244.75,822.274,car
flow2.20,255.25,392.972,car
flow2.21,248.25,447.521,car
flow2.22,244.75,462.95,car
flow2.23,255.25,426.399,car
flow2.24,244.75,447.533,car
flow2.25,248.25,494.99,car
flow2.26,255.25,418.095,car
flow2.27,251.75,426.259,car
flow2.28,251.75,778.888,car
flow2.29,248.25,455.418,car
flow2.3,244.75,489.57,car
flow2.30,244.75,525.518,car
flow2.31,244.75,482.997,car
flow2.32,244.75,590.821,car
flow2.33,244.75,637.009,car
flow2.34,244.75,470.175,car
flow2.35,248.25,462.947,car
flow2.36,244.75,735.964,car
flow2.37,248.25,509.93,car
flow2.38,248.25,501.606,car
flow2.39,248.25,785.958,car
flow2.4,244.75,496.111,car
flow2.40,255.25,407.142,car
flow2.41,248.25,485.678,car
flow2.42,248.25,620.148,car
flow2.43,251.75,418.105,car
flow2.44,250.026,867.737,car
flow2.45,255.25,816.823,car
flow2.46,251.75,395.559,car
flow2.47,251.75,826.917,car
flow2.48,255.25,839.535,car
flow2.49,255.25,828.242,car
flow2.5,251.75,802.903,car
flow2.6,248.25,698.118,car
flow2.7,244.75,502.651,car
flow2.8,251.75,410.279,car
flow2.9,255.25,779.358,car
flow222.0,244.75,507.218,moped
flow222.1,248.25,468.198,motorcycle
flow222.2,248.25,471.377,motorcycle
flow222.3,244.75,475.162,motorcycle
flow222.4,248.25,474.356,moped
flow222.5,244.75,478.147,motorcycle
flow222.6,244.75,608.992,motorcycle
flow222.7,248.25,490.228,motorcycle
pf_0.0,259.775,442.728,DEFAULT_PEDTYPE
pf_0.1,222.782,441.6,DEFAULT_PEDTYPE
pf_0.10,260.993,442.029,DEFAULT_PEDTYPE
pf_0.11,212.539,440.96,DEFAULT_PEDTYPE
pf_0.12,278.759,440.96,DEFAULT_PEDTYPE
pf_0.13,329.953,440.96,DEFAULT_PEDTYPE
pf_0.14,426.805,442.24,DEFAULT_PEDTYPE
pf_0.15,400.622,441.6,DEFAULT_PEDTYPE
pf_0.16,335.158,440.96,DEFAULT_PEDTYPE
pf_0.17,190.427,440.96,DEFAULT_PEDTYPE
pf_0.18,282.328,440.961,DEFAULT_PEDTYPE
pf_0.19,315.152,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,387.041,440.959,DEFAULT_PEDTYPE
pf_0.21,448.879,442.24,DEFAULT_PEDTYPE
pf_0.22,448.411,442.24,DEFAULT_PEDTYPE
pf_0.23,429.526,440.96,DEFAULT_PEDTYPE
pf_0.24,423.214,441.6,DEFAULT_PEDTYPE
pf_0.25,397.76,442.24,DEFAULT_PEDTYPE
pf_0.26,235.814,440.96,DEFAULT_PEDTYPE
pf_0.27,406.207,441.6,DEFAULT_PEDTYPE
pf_0.28,212.04,441.6,DEFAULT_PEDTYPE
pf_0.29,231.153,441.6,DEFAULT_PEDTYPE
pf_0.3,371.247,442.24,DEFAULT_PEDTYPE
pf_0.30,393.452,440.96,DEFAULT_PEDTYPE
pf_0.31,231.961,440.96,DEFAULT_PEDTYPE
pf_0.32,399.271,440.961,DEFAULT_PEDTYPE
pf_0.33,382.586,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,343.586,441.6,DEFAULT_PEDTYPE
pf_0.6,302.246,441.6,DEFAULT_PEDTYPE
pf_0.7,367.134,441.6,DEFAULT_PEDTYPE
pf_0.8,235.208,441.6,DEFAULT_PEDTYPE
pf_0.9,260.543,442.377,DEFAULT_PEDTYPE
pf_1.0,257.96,758.213,DEFAULT_PEDTYPE
pf_1.1,241.4,820.565,DEFAULT_PEDTYPE
pf_1.10,258.6,751.813,DEFAULT_PEDTYPE
pf_1.11,259.241,633.134,DEFAULT_PEDTYPE
pf_1.12,259.24,627.184,DEFAULT_PEDTYPE
pf_1.13,259.24,619.952,DEFAULT_PEDTYPE
pf_1.14,257.96,621.849,DEFAULT_PEDTYPE
