flow1.0,17.609,431.25,car
flow1.1,2.747,431.25,car
flow1.10,346.16,427.75,car
flow1.11,358.02,431.25,car
flow1.12,230.561,427.75,car
flow1.13,452.608,431.25,car
flow1.14,404.836,431.25,car
flow1.15,299.948,431.25,car
flow1.16,388.554,427.75,car
flow1.17,272.395,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.39,427.75,car
flow1.2,41.222,434.75,car
flow1.20,492.282,434.75,car
flow1.21,480.303,431.25,car
flow1.22,367.186,427.75,car
flow1.23,467.255,427.75,car
flow1.24,50.037,427.75,car
flow1.25,145.947,438.25,car
flow1.26,135.188,434.75,car
flow1.27,114.022,438.25,car
flow1.28,299.312,438.25,car
flow1.29,121.487,434.75,car
flow1.3,-0.771,434.238,car
flow1.30,302.486,434.75,car
flow1.31,71.258,438.25,car
flow1.32,158.834,438.25,car
flow1.33,158.626,434.75,car
flow1.34,291.78,434.75,car
flow1.35,57.991,434.75,car
flow1.36,501.629,432.759,car
flow1.37,286.508,427.75,car
flow1.38,400.298,427.75,car
flow1.39,493.074,431.25,car
flow1.4,22.21,434.75,car
flow1.40,504.825,433.85,car
flow1.41,384.911,431.25,car
flow1.42,499.227,427.75,car
flow1.43,275.015,427.75,car
flow1.44,263.522,427.75,car
flow1.45,-4.487,434.526,car
flow1.46,286.07,431.25,car
flow1.47,288.606,438.25,car
flow1.48,132.231,438.25,car
flow1.49,343.185,431.25,car
flow1.5,9.711,434.75,car
flow1.6,421.081,431.25,car
flow1.7,232.097,431.25,car
flow1.8,463.373,438.25,car
flow1.9,437.002,431.25,car
flow11.0,99.199,438.25,slowbicycle
flow11.1,295.601,427.75,avgbicycle
flow11.2,409.64,427.75,avgbicycle
flow11.3,280.3,438.25,slowbicycle
flow11.4,424.199,427.75,avgbicycle
flow11.5,283.474,434.75,slowbicycle
flow11.6,3.876,427.75,fastbicycle
flow11.7,306.357,427.75,fastbicycle
flow12.0,244.75,734.718,fastbicycle
flow12.1,255.25,274.548,slowbicycle
flow12.2,255.25,420.756,avgbicycle
flow12.3,244.75,845.675,avgbicycle
flow12.4,255.25,172.683,slowbicycle
flow12.5,248.25,851.704,avgbicycle
flow12.6,244.75,758.653,fastbicycle
flow12.7,255.25,381.721,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,378.812,431.25,motorcycle
flow122.2,443.672,434.75,motorcycle
flow122.3,146.117,434.75,moped
flow122.4,9.874,438.25,motorcycle
flow122.5,103.346,434.75,moped
flow122.6,78.842,434.75,motorcycle
flow122.7,309.556,438.25,moped
flow2.0,251.75,823.36,car
flow2.1,251.75,279.582,car
flow2.10,251.75,183.521,car
flow2.11,251.75,107.082,car
flow2.12,251.75,375.011,car
flow2.13,251.75,93.853,car
flow2.14,255.25,396.895,car
flow2.15,255.25,56.797,car
flow2.16,255.25,403.397,car
flow2.17,251.75,80.312,car
flow2.18,245.82,867.603,car
flow2.19,255.25,96.095,car
flow2.2,251.75,357.193,car
flow2.20,255.25,69.794,car
flow2.21,248.25,864.598,car
flow2.22,255.25,862.933,car
flow2.23,251.75,24.227,car
flow2.24,244.75,855.281,car
flow2.25,251.75,790.404,car
flow2.26,255.25,82.902,car
flow2.27,251.75,43.611,car
flow2.28,251.75,57.477,car
flow2.29,251.348,866.606,car
flow2.3,255.25,808.661,car
flow2.30,251.75,387.193,car
flow2.31,255.25,820.661,car
flow2.32,251.75,409.405,car
flow2.33,251.75,393.694,car
flow2.34,255.25,850.931,car
flow2.35,251.75,857.056,car
flow2.36,255.25,416.457,car
flow2.37,251.75,402.897,car
flow2.38,251.75,415.948,car
flow2.39,255.25,390.394,car
flow2.4,255.25,796.659,car
flow2.40,255.25,164.377,car
flow2.41,251.75,811.761,car
flow2.42,251.75,260.695,car
flow2.43,255.25,142.976,car
flow2.44,251.75,242.033,car
flow2.45,251.75,134.526,car
flow2.46,255.25,123.597,car
flow2.47,251.75,223.608,car
flow2.48,251.75,204.966,car
flow2.49,251.75,120.47,car
flow2.5,251.75,153.695,car
flow2.6,255.25,409.906,car
flow2.7,255.25,784.64,car
flow2.8,255.25,109.471,car
flow2.9,251.75,162.936,car
flow222.0,251.75,420.734,moped
flow222.1,251.75,848.52,motorcycle
flow222.2,251.75,841.531,motorcycle
flow222.3,255.25,840.917,motorcycle
flow222.4,251.75,833.807,moped
flow222.5,255.25,832.705,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,802.105,motorcycle
pf_0.0,378.35,442.24,DEFAULT_PEDTYPE
pf_0.1,349.894,441.6,DEFAULT_PEDTYPE
pf_0.10,379.29,442.24,DEFAULT_PEDTYPE
pf_0.11,344.444,440.96,DEFAULT_PEDTYPE
pf_0.12,395.496,440.96,DEFAULT_PEDTYPE
pf_0.13,439.018,440.96,DEFAULT_PEDTYPE
pf_0.14,490.725,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.357,DEFAULT_PEDTYPE
pf_0.16,445.322,440.96,DEFAULT_PEDTYPE
pf_0.17,326.435,440.96,DEFAULT_PEDTYPE
pf_0.18,402.154,440.961,DEFAULT_PEDTYPE
pf_0.19,434.24,441.6,DEFAULT_PEDTYPE
pf_0.2,370.539,441.6,DEFAULT_PEDTYPE
pf_0.20,501.532,440.638,DEFAULT_PEDTYPE
pf_0.21,473.692,423.76,DEFAULT_PEDTYPE
pf_0.22,474.161,423.76,DEFAULT_PEDTYPE
pf_0.23,487.474,425.04,DEFAULT_PEDTYPE
pf_0.24,490.258,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,433.452,DEFAULT_PEDTYPE
pf_0.26,365.846,440.96,DEFAULT_PEDTYPE
