flow1.0,275.804,434.75,car
flow1.1,285.908,434.75,car
flow1.10,46.603,431.25,car
flow1.11,100.975,427.75,car
flow1.12,-0.41,437.976,car
flow1.13,113.684,431.25,car
flow1.14,32.435,431.25,car
flow1.15,-1.668,433.164,car
flow1.16,149.892,427.75,car
flow1.17,15.814,434.75,car
flow1.18,1.598,427.75,car
flow1.19,172.314,431.25,car
flow1.2,372.042,434.75,car
flow1.20,224.567,431.25,car
flow1.21,141.554,431.25,car
flow1.22,126.265,427.75,car
flow1.23,123.185,431.25,car
flow1.24,269.303,434.75,car
flow1.25,319.325,438.25,car
flow1.26,303.742,438.25,car
flow1.27,273.713,438.25,car
flow1.28,505.076,432.652,car
flow1.29,280.551,438.25,car
flow1.3,293.937,434.75,car
flow1.30,497.495,431.25,car
flow1.31,447.216,434.75,car
flow1.32,393.409,434.75,car
flow1.33,465.721,434.75,car
flow1.34,493.455,434.75,car
flow1.35,430.392,434.75,car
flow1.36,187.629,431.25,car
flow1.37,47.566,427.75,car
flow1.38,162.254,427.75,car
flow1.39,157.165,431.25,car
flow1.4,323.873,434.75,car
flow1.40,232.89,427.75,car
flow1.41,36.074,427.75,car
flow1.42,226.185,427.75,car
flow1.43,24.582,427.75,car
flow1.44,13.09,427.75,car
flow1.45,262.501,438.25,car
flow1.46,5.505,434.75,car
flow1.47,496.309,438.25,car
flow1.48,290.206,438.25,car
flow1.49,16.302,431.25,car
flow1.5,304.298,434.75,car
flow1.6,67.928,431.25,car
flow1.7,11.165,438.25,car
flow1.8,237.499,431.25,car
flow1.9,91.912,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,56.659,427.75,avgbicycle
flow11.2,172.039,427.75,avgbicycle
flow11.3,481.547,438.25,slowbicycle
flow11.4,193.705,427.75,avgbicycle
flow11.5,484.72,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.341,431.25,fastbicycle
flow12.0,255.25,685.644,fastbicycle
flow12.1,255.25,73.303,slowbicycle
flow12.2,255.25,419.673,avgbicycle
flow12.3,255.25,633.039,avgbicycle
flow12.4,244.75,18.347,slowbicycle
flow12.5,251.75,633.357,avgbicycle
flow12.6,255.25,675.656,fastbicycle
flow12.7,255.25,120.269,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,139.452,427.75,motorcycle
flow122.2,232.89,431.25,motorcycle
flow122.3,332.948,438.25,moped
flow122.4,338.314,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,345.084,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,560.643,car
flow2.1,244.75,84.649,car
flow2.10,248.25,208.188,car
flow2.11,244.75,247.588,car
flow2.12,248.25,87.527,car
flow2.13,248.25,247.021,car
flow2.14,255.25,373.257,car
flow2.15,244.75,322.943,car
