flow1.0,213.295,431.25,car
flow1.1,182.01,431.25,car
flow1.10,465.2,434.75,car
flow1.11,344.443,434.75,car
flow1.12,459.199,438.25,car
flow1.13,362.445,434.75,car
flow1.14,478.364,434.75,car
flow1.15,498.474,431.25,car
flow1.16,279.605,438.25,car
flow1.17,482.4,438.25,car
flow1.18,447.522,438.25,car
flow1.19,319.653,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.627,434.75,car
flow1.21,402.551,434.75,car
flow1.22,289.024,438.25,car
flow1.23,420.757,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.186,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.291,431.25,car
flow1.30,209.092,427.75,car
flow1.31,132.883,427.75,car
flow1.32,202.582,427.75,car
flow1.33,181.611,427.75,car
flow1.34,196.027,427.75,car
flow1.35,189.227,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.142,438.25,car
flow1.38,273.103,438.25,car
flow1.39,388.067,434.75,car
flow1.4,157.33,431.25,car
flow1.40,275.704,434.75,car
flow1.41,399.751,438.25,car
flow1.42,282.212,434.75,car
flow1.43,411.923,438.25,car
flow1.44,423.914,438.25,car
flow1.45,493.952,438.25,car
flow1.46,496.232,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,492.404,434.75,car
flow1.5,167.85,431.25,car
flow1.6,435.769,438.25,car
flow1.7,470.82,438.25,car
flow1.8,269.203,434.75,car
flow1.9,444.876,434.75,car
flow11.0,410.721,427.75,slowbicycle
flow11.1,370.05,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,505.091,433.317,fastbicycle
flow11.7,501.474,433.551,fastbicycle
flow12.0,255.25,346.963,fastbicycle
flow12.1,244.75,312.384,slowbicycle
flow12.2,244.75,5.719,avgbicycle
flow12.3,255.25,192.882,avgbicycle
flow12.4,244.75,414.249,slowbicycle
flow12.5,255.25,169.293,avgbicycle
flow12.6,255.25,291.443,fastbicycle
flow12.7,244.75,351.784,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.117,438.25,motorcycle
flow122.2,286.758,434.75,motorcycle
flow122.3,186.67,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.961,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,394.903,car
flow2.1,244.75,465.379,car
flow2.10,251.75,679.638,car
flow2.11,255.25,641.246,car
flow2.12,248.25,483.534,car
flow2.13,251.75,640.29,car
flow2.14,244.75,342.101,car
flow2.15,255.25,497.819,car
flow2.16,244.75,320.689,car
flow2.17,251.75,621.34,car
flow2.18,248.25,164.156,car
flow2.19,255.25,622.199,car
flow2.2,244.75,476.085,car
flow2.20,255.25,541.343,car
flow2.21,244.75,141.279,car
flow2.22,248.25,224.142,car
flow2.23,255.25,426.702,car
flow2.24,248.25,142.507,car
flow2.25,244.75,204.941,car
flow2.26,255.25,603.375,car
flow2.27,255.25,476.144,car
flow2.28,251.75,587.86,car
flow2.29,244.75,185.003,car
flow2.3,248.25,439.826,car
flow2.30,244.75,331.395,car
