flow1.0,275.804,434.75,car
flow1.1,288.351,434.75,car
flow1.10,33.796,431.25,car
flow1.11,89.225,427.75,car
flow1.12,8.941,438.25,car
flow1.13,101.916,427.75,car
flow1.14,20.615,431.25,car
flow1.15,2.062,434.75,car
flow1.16,139.153,427.75,car
flow1.17,22.877,434.75,car
flow1.18,-3.184,436.125,car
flow1.19,155.521,431.25,car
flow1.2,391.354,434.75,car
flow1.20,215.965,431.25,car
flow1.21,124.937,431.25,car
flow1.22,114.716,427.75,car
flow1.23,104.311,431.25,car
flow1.24,269.303,434.75,car
flow1.25,334.456,438.25,car
flow1.26,315.963,438.25,car
flow1.27,273.756,438.25,car
flow1.28,500.514,428.093,car
flow1.29,281.81,438.25,car
flow1.3,296.782,434.75,car
flow1.30,492.834,431.25,car
flow1.31,460.622,434.75,car
flow1.32,411.637,434.75,car
flow1.33,477.347,434.75,car
flow1.34,500.622,434.337,car
flow1.35,445.059,434.75,car
flow1.36,170.343,431.25,car
flow1.37,38.299,427.75,car
flow1.38,151.929,427.75,car
flow1.39,140.757,431.25,car
flow1.4,341.703,434.75,car
flow1.40,232.849,427.75,car
flow1.41,26.806,427.75,car
flow1.42,225.239,427.75,car
flow1.43,15.314,427.75,car
flow1.44,3.822,427.75,car
flow1.45,262.501,438.25,car
flow1.46,12.433,434.75,car
flow1.47,501.789,437.056,car
flow1.48,297.966,438.25,car
flow1.49,6.744,431.25,car
flow1.5,312.144,434.75,car
flow1.6,53.021,431.25,car
flow1.7,20.435,438.25,car
flow1.8,237.499,431.25,car
flow1.9,75.086,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,47.391,427.75,avgbicycle
flow11.2,162.306,427.75,avgbicycle
flow11.3,489.354,438.25,slowbicycle
flow11.4,183.48,427.75,avgbicycle
flow11.5,492.527,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.595,432.691,fastbicycle
flow12.0,255.25,673.009,fastbicycle
flow12.1,255.25,65.496,slowbicycle
flow12.2,255.25,412.025,avgbicycle
flow12.3,255.25,622.815,avgbicycle
flow12.4,244.75,26.153,slowbicycle
flow12.5,251.75,623.133,avgbicycle
flow12.6,255.25,663.579,fastbicycle
flow12.7,255.25,110.044,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,128.322,427.75,motorcycle
flow122.2,232.314,431.25,motorcycle
flow122.3,349.708,438.25,moped
flow122.4,357.249,434.75,motorcycle
flow122.5,269.106,438.25,moped
flow122.6,362.983,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,549.552,car
flow2.1,244.75,110.477,car
flow2.10,248.25,233.28,car
flow2.11,244.75,272.536,car
flow2.12,248.25,113.355,car
flow2.13,248.25,271.465,car
flow2.14,255.25,358.904,car
flow2.15,244.75,345.417,car
flow2.16,255.25,380.251,car
flow2.17,248.25,289.807,car
flow2.18,255.25,601.2,car
flow2.19,244.75,291.276,car
flow2.2,248.25,133.549,car
flow2.20,244.75,327.252,car
flow2.21,251.75,613.526,car
flow2.22,255.25,589.193,car
flow2.23,248.25,342.993,car
flow2.24,255.25,613.208,car
flow2.25,251.75,442.249,car
flow2.26,244.75,309.323,car
flow2.27,248.25,325.561,car
flow2.28,248.25,307.848,car
flow2.29,251.75,601.517,car
flow2.3,255.25,529.806,car
flow2.30,251.75,65.872,car
flow2.31,255.25,546.422,car
flow2.32,255.25,341.046,car
flow2.33,251.75,116.038,car
flow2.34,255.25,577.185,car
flow2.35,251.75,589.507,car
flow2.36,255.25,403.197,car
flow2.37,255.25,312.805,car
flow2.38,251.75,344.459,car
flow2.39,255.25,145.501,car
flow2.4,251.75,426.613,car
flow2.40,244.75,133.093,car
flow2.41,251.75,535.174,car
flow2.42,248.25,153.956,car
flow2.43,244.75,173.653,car
flow2.44,248.25,174.261,car
flow2.45,244.75,193.493,car
flow2.46,244.75,213.026,car
flow2.47,248.25,194.102,car
flow2.48,248.25,213.845,car
flow2.49,244.75,232.501,car
flow2.5,244.75,153.697,car
flow2.6,255.25,391.823,car
flow2.7,251.75,411.243,car
flow2.8,244.75,253.122,car
flow2.9,248.25,252.669,car
flow222.0,251.75,397.953,moped
flow222.1,251.75,579.485,motorcycle
flow222.2,251.75,571.258,motorcycle
flow222.3,255.25,567.164,motorcycle
flow222.4,251.75,562.389,moped
flow222.5,255.25,558.942,motorcycle
flow222.6,251.75,101.288,motorcycle
flow222.7,251.75,522.545,motorcycle
pf_0.0,441.168,442.24,DEFAULT_PEDTYPE
pf_0.1,417.345,441.6,DEFAULT_PEDTYPE
pf_0.10,442.106,442.234,DEFAULT_PEDTYPE
pf_0.11,414.35,440.96,DEFAULT_PEDTYPE
pf_0.12,457.194,440.96,DEFAULT_PEDTYPE
pf_0.13,496.688,440.96,DEFAULT_PEDTYPE
pf_0.14,436.06,423.76,DEFAULT_PEDTYPE
pf_0.15,449.668,424.399,DEFAULT_PEDTYPE
pf_0.16,501.843,439.25,DEFAULT_PEDTYPE
pf_0.17,398.424,440.96,DEFAULT_PEDTYPE
pf_0.18,465.532,440.961,DEFAULT_PEDTYPE
pf_0.19,497.051,441.6,DEFAULT_PEDTYPE
pf_0.2,434.653,441.6,DEFAULT_PEDTYPE
pf_0.20,457.125,425.041,DEFAULT_PEDTYPE
pf_0.21,422.275,423.761,DEFAULT_PEDTYPE
pf_0.22,422.742,423.76,DEFAULT_PEDTYPE
pf_0.23,433.122,425.04,DEFAULT_PEDTYPE
pf_0.24,435.594,423.761,DEFAULT_PEDTYPE
pf_0.25,451.278,423.76,DEFAULT_PEDTYPE
pf_0.26,436.328,440.96,DEFAULT_PEDTYPE
pf_0.27,445.873,424.4,DEFAULT_PEDTYPE
pf_0.28,420.914,440.96,DEFAULT_PEDTYPE
pf_0.29,437.358,441.6,DEFAULT_PEDTYPE
pf_0.3,499.984,423.76,DEFAULT_PEDTYPE
pf_0.30,449.201,424.4,DEFAULT_PEDTYPE
pf_0.31,438.974,441.6,DEFAULT_PEDTYPE
pf_0.32,445.405,424.406,DEFAULT_PEDTYPE
pf_0.33,456.656,425.041,DEFAULT_PEDTYPE
pf_0.4,429.982,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.765,DEFAULT_PEDTYPE
pf_0.6,471.065,441.6,DEFAULT_PEDTYPE
pf_0.7,499.517,423.76,DEFAULT_PEDTYPE
pf_0.8,431.088,440.96,DEFAULT_PEDTYPE
pf_0.9,441.637,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,583.02,DEFAULT_PEDTYPE
pf_1.1,258.6,718.885,DEFAULT_PEDTYPE
pf_1.10,258.6,572.236,DEFAULT_PEDTYPE
pf_1.11,259.241,470.883,DEFAULT_PEDTYPE
pf_1.12,259.24,469.274,DEFAULT_PEDTYPE
pf_1.13,259.24,466.898,DEFAULT_PEDTYPE
pf_1.14,257.96,467.862,DEFAULT_PEDTYPE
pf_1.15,257.96,615.381,DEFAULT_PEDTYPE
pf_1.16,258.6,562.249,DEFAULT_PEDTYPE
pf_1.17,257.321,589.562,DEFAULT_PEDTYPE
pf_1.18,257.96,546.706,DEFAULT_PEDTYPE
pf_1.19,258.6,476.709,DEFAULT_PEDTYPE
pf_1.2,258.6,604.465,DEFAULT_PEDTYPE
pf_1.20,259.24,468.806,DEFAULT_PEDTYPE
pf_1.21,257.96,607.858,DEFAULT_PEDTYPE
pf_1.22,257.96,478.115,DEFAULT_PEDTYPE
pf_1.23,258.6,472.521,DEFAULT_PEDTYPE
pf_1.24,259.24,481.146,DEFAULT_PEDTYPE
pf_1.25,257.96,579.937,DEFAULT_PEDTYPE
pf_1.26,259.24,476.823,DEFAULT_PEDTYPE
pf_1.27,259.24,474.551,DEFAULT_PEDTYPE
pf_1.28,259.24,466.432,DEFAULT_PEDTYPE
pf_1.29,259.24,445.2,DEFAULT_PEDTYPE
pf_1.3,258.6,541.926,DEFAULT_PEDTYPE
pf_1.30,258.6,444.998,DEFAULT_PEDTYPE
pf_1.31,258.74,444.335,DEFAULT_PEDTYPE
pf_1.32,257.954,477.641,DEFAULT_PEDTYPE
pf_1.33,258.6,469.373,DEFAULT_PEDTYPE
pf_1.4,259.24,592.904,DEFAULT_PEDTYPE
pf_1.5,259.24,549.215,DEFAULT_PEDTYPE
pf_1.6,259.24,604.29,DEFAULT_PEDTYPE
pf_1.7,259.24,591.954,DEFAULT_PEDTYPE
pf_1.8,258.6,594.086,DEFAULT_PEDTYPE
pf_1.9,259.24,592.436,DEFAULT_PEDTYPE
