flow1.0,85.839,438.25,car
flow1.1,137.803,434.75,car
flow1.10,194.557,431.25,car
flow1.11,259.287,431.25,car
flow1.12,295.245,427.75,car
flow1.13,245.708,431.25,car
flow1.14,182.553,431.25,car
flow1.15,218.755,427.75,car
flow1.16,316.848,431.25,car
flow1.17,271.315,427.75,car
flow1.18,307.12,427.75,car
flow1.19,273.193,431.25,car
flow1.2,105.232,438.25,car
flow1.20,287.434,431.25,car
flow1.21,232.446,431.25,car
flow1.22,301.986,431.25,car
flow1.23,219.5,431.25,car
flow1.24,45.482,438.25,car
flow1.25,66.386,434.75,car
flow1.26,40.567,434.75,car
flow1.27,103.281,434.75,car
flow1.28,67.083,438.25,car
flow1.29,85.751,434.75,car
flow1.3,154.793,434.75,car
flow1.30,154.543,438.25,car
flow1.31,216.828,434.75,car
flow1.32,170.254,438.25,car
flow1.33,215.129,438.25,car
flow1.34,185.546,438.25,car
flow1.35,200.498,438.25,car
flow1.36,454.521,427.75,car
flow1.37,376.979,427.75,car
flow1.38,432.945,431.25,car
flow1.39,365.461,427.75,car
flow1.4,186.123,434.75,car
flow1.40,414.881,431.25,car
flow1.41,353.911,427.75,car
flow1.42,379.307,431.25,car
flow1.43,342.313,427.75,car
flow1.44,330.654,427.75,car
flow1.45,259.295,427.75,car
flow1.46,230.575,427.75,car
flow1.47,181.062,427.75,car
flow1.48,170.563,427.75,car
flow1.49,170.086,431.25,car
flow1.5,170.625,434.75,car
flow1.6,318.924,427.75,car
flow1.7,283.305,427.75,car
flow1.8,362.686,431.25,car
flow1.9,206.872,431.25,car
flow11.0,203.437,427.75,slowbicycle
flow11.1,386.078,427.75,avgbicycle
flow11.2,332.35,438.25,avgbicycle
flow11.3,197.167,427.75,slowbicycle
flow11.4,328.967,434.75,avgbicycle
flow11.5,94.441,427.75,slowbicycle
flow11.6,247.607,427.75,fastbicycle
flow11.7,240.077,427.75,fastbicycle
flow12.0,255.25,1.024,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,241.706,avgbicycle
flow12.3,244.75,77.112,avgbicycle
flow12.4,244.75,628.255,slowbicycle
flow12.5,244.75,100.707,avgbicycle
flow12.6,244.75,25.959,fastbicycle
flow12.7,244.75,471.662,avgbicycle
flow122.0,190.892,427.75,motorcycle
flow122.1,335.581,431.25,motorcycle
flow122.2,348.052,431.25,motorcycle
flow122.3,118.677,434.75,moped
flow122.4,120.777,438.25,motorcycle
flow122.5,136.321,438.25,moped
flow122.6,199.615,434.75,motorcycle
flow122.7,399.111,431.25,moped
flow2.0,244.75,787.327,car
flow2.1,244.75,756.897,car
flow2.10,255.25,293.94,car
flow2.11,255.25,197.738,car
flow2.12,251.75,839.067,car
flow2.13,255.25,97.967,car
flow2.14,244.75,467.105,car
flow2.15,248.25,14.292,car
flow2.16,244.75,454.103,car
flow2.17,255.25,46.207,car
flow2.18,248.25,452.002,car
flow2.19,255.25,66.719,car
flow2.2,244.75,803.071,car
flow2.20,250.512,-1.494,car
