flow1.0,193.21,431.25,car
flow1.1,191.704,427.75,car
flow1.10,384.403,434.75,car
flow1.11,100.331,431.25,car
flow1.12,206.91,427.75,car
flow1.13,286.973,434.75,car
flow1.14,293.675,434.75,car
flow1.15,315.636,434.75,car
flow1.16,242.03,431.25,car
flow1.17,359.049,434.75,car
flow1.18,325.052,434.75,car
flow1.19,345.029,434.75,car
flow1.2,164.933,427.75,car
flow1.20,226.475,431.25,car
flow1.21,89.659,427.75,car
flow1.22,206.326,431.25,car
flow1.23,200.396,427.75,car
flow1.24,78.664,427.75,car
flow1.25,67.823,427.75,car
flow1.26,35.52,427.75,car
flow1.27,82.674,431.25,car
flow1.28,177.077,431.25,car
flow1.29,168.03,431.25,car
flow1.3,199.745,431.25,car
flow1.30,46.261,427.75,car
flow1.31,14.048,427.75,car
flow1.32,53.567,431.25,car
flow1.33,143.148,431.25,car
flow1.34,24.777,427.75,car
flow1.35,259.519,438.25,car
flow1.36,288.785,438.25,car
flow1.37,300.387,434.75,car
flow1.38,257.352,434.75,car
flow1.39,298.19,438.25,car
flow1.4,57.028,427.75,car
flow1.40,265.555,434.75,car
flow1.41,307.511,434.75,car
flow1.42,274.517,438.25,car
flow1.43,308.618,438.25,car
flow1.44,319.85,438.25,car
flow1.45,331.702,438.25,car
flow1.46,234.094,431.25,car
flow1.47,219.169,431.25,car
flow1.48,220.031,427.75,car
flow1.49,213.445,427.75,car
flow1.5,383.529,438.25,car
flow1.6,184.07,431.25,car
flow1.7,242.373,427.75,car
flow1.8,273.308,434.75,car
flow1.9,267.24,438.25,car
flow11.0,22.217,431.25,avgbicycle
flow11.1,483.224,427.75,slowbicycle
flow11.10,232.253,427.75,fastbicycle
flow11.11,186.38,427.75,avgbicycle
flow11.12,224.313,427.75,fastbicycle
flow11.13,174.009,427.75,avgbicycle
flow11.14,195.882,427.75,avgbicycle
flow11.2,476.875,427.75,slowbicycle
flow11.3,491.071,438.25,avgbicycle
flow11.4,282.984,438.25,avgbicycle
flow11.5,65.123,431.25,fastbicycle
flow11.6,229.372,427.75,avgbicycle
flow11.7,226.741,427.75,avgbicycle
flow11.8,108.175,427.75,slowbicycle
flow11.9,357.23,438.25,fastbicycle
flow12.0,244.75,247.564,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,315.128,avgbicycle
flow12.11,248.25,299.607,avgbicycle
flow12.12,244.75,345.141,avgbicycle
flow12.13,244.75,328.355,fastbicycle
flow12.14,248.25,307.229,fastbicycle
flow12.15,244.75,524.11,slowbicycle
flow12.16,244.75,392.625,avgbicycle
flow12.17,244.75,321.693,fastbicycle
flow12.2,255.25,286.793,avgbicycle
flow12.3,244.75,288.87,slowbicycle
flow12.4,244.75,370.944,slowbicycle
flow12.5,244.75,377.316,slowbicycle
flow12.6,255.25,410.774,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,285.95,fastbicycle
flow12.9,244.75,227.878,fastbicycle
flow122.0,211.1,431.25,moped
flow122.1,366.309,438.25,motorcycle
flow122.10,281.905,434.75,motorcycle
flow122.11,341.852,438.25,motorcycle
flow122.12,278.702,434.75,moped
flow122.13,279.513,438.25,motorcycle
flow122.14,333.373,434.75,moped
flow122.2,116.524,431.25,moped
flow122.3,214.126,431.25,motorcycle
flow122.4,159.221,431.25,motorcycle
flow122.5,188.695,431.25,moped
flow122.6,129.964,431.25,motorcycle
flow122.7,41.851,431.25,motorcycle
flow122.8,13.477,431.25,motorcycle
flow122.9,236.263,427.75,motorcycle
flow2.0,244.75,553.986,car
flow2.1,244.75,463.39,car
flow2.10,255.25,630.383,car
flow2.11,255.25,541.279,car
flow2.12,244.75,120.527,car
flow2.13,244.75,449.628,car
flow2.14,251.75,610.5,car
flow2.15,244.75,1.029,car
flow2.16,244.75,255.941,car
flow2.17,248.25,140.397,car
flow2.18,248.25,76.678,car
flow2.19,248.25,10.924,car
flow2.2,244.75,456.305,car
flow2.20,248.25,236.654,car
flow2.21,248.25,339.026,car
flow2.22,248.25,54.874,car
flow2.23,244.75,297.199,car
flow2.24,248.25,98.514,car
flow2.25,248.25,380.486,car
flow2.26,248.25,392.513,car
flow2.27,248.25,326.999,car
flow2.28,244.75,532.433,car
flow2.29,248.25,445.501,car
flow2.3,248.25,528.748,car
flow2.30,248.25,351.052,car
flow2.31,248.25,499.969,car
flow2.32,244.75,543.179,car
flow2.33,244.75,400.952,car
flow2.34,248.25,452.008,car
flow2.35,248.25,514.287,car
flow2.36,244.75,584.649,car
flow2.37,244.75,481.599,car
flow2.38,248.25,572.052,car
flow2.39,248.25,485.078,car
flow2.4,248.25,557.697,car
flow2.40,255.25,830.2,car
flow2.41,255.25,864.272,car
flow2.42,255.25,808.759,car
flow2.43,251.75,844.075,car
