flow1.0,256.48,427.75,car
flow1.1,251.024,431.25,car
flow1.10,483.711,434.75,car
flow1.11,309.84,438.25,car
flow1.12,268.209,427.75,car
flow1.13,277.24,434.75,car
flow1.14,304.903,434.75,car
flow1.15,321.832,434.75,car
flow1.16,468.192,434.75,car
flow1.17,340.671,434.75,car
flow1.18,279.878,427.75,car
flow1.19,402.611,438.25,car
flow1.2,203.851,431.25,car
flow1.20,257.189,434.75,car
flow1.21,276.791,438.25,car
flow1.22,471.848,438.25,car
flow1.23,417.374,438.25,car
flow1.24,262.235,431.25,car
flow1.25,172.714,431.25,car
flow1.26,204.127,427.75,car
flow1.27,153.79,431.25,car
flow1.28,237.879,438.25,car
flow1.29,189.979,431.25,car
flow1.3,240.221,431.25,car
flow1.30,238.004,434.75,car
flow1.31,228.829,427.75,car
flow1.32,181.658,431.25,car
flow1.33,182.888,427.75,car
flow1.34,226.323,434.75,car
flow1.35,219.169,427.75,car
flow1.36,266.859,438.25,car
flow1.37,356.8,434.75,car
flow1.38,457.404,438.25,car
flow1.39,267.371,434.75,car
flow1.4,213.113,431.25,car
flow1.40,286.418,438.25,car
flow1.41,301.299,438.25,car
flow1.42,318.107,438.25,car
flow1.43,415.955,434.75,car
flow1.44,372.955,434.75,car
flow1.45,238.854,427.75,car
flow1.46,330.494,434.75,car
flow1.47,226.32,438.25,car
flow1.48,190.914,427.75,car
flow1.49,313.49,434.75,car
flow1.5,222.682,431.25,car
flow1.6,295.999,434.75,car
flow1.7,274.534,431.25,car
flow1.8,256.562,438.25,car
flow1.9,286.788,434.75,car
flow11.0,135.352,427.75,slowbicycle
flow11.1,454.627,434.75,avgbicycle
flow11.2,448.099,438.25,avgbicycle
flow11.3,212.917,438.25,slowbicycle
flow11.4,439.715,438.25,avgbicycle
flow11.5,212.874,434.75,slowbicycle
flow11.6,246.905,427.75,fastbicycle
flow11.7,435.399,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,519.319,slowbicycle
flow12.2,255.25,682.138,avgbicycle
flow12.3,244.75,525.09,avgbicycle
flow12.4,255.25,408.847,slowbicycle
flow12.5,248.25,531.119,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,639.127,avgbicycle
flow122.0,456.556,431.25,motorcycle
flow122.1,293.798,438.25,motorcycle
flow122.2,247.223,434.75,motorcycle
flow122.3,197.469,427.75,moped
flow122.4,231.691,431.25,motorcycle
flow122.5,196.877,431.25,moped
flow122.6,211.725,427.75,motorcycle
flow122.7,247.044,438.25,moped
flow2.0,248.25,603.136,car
flow2.1,251.75,844.987,car
flow2.10,251.75,617.509,car
flow2.11,251.75,581.233,car
flow2.12,255.25,848.143,car
flow2.13,255.25,568.664,car
flow2.14,251.75,709.096,car
flow2.15,251.75,400.944,car
flow2.16,255.25,667.676,car
flow2.17,251.75,541.245,car
flow2.18,244.75,546.705,car
flow2.19,255.25,394.364,car
flow2.2,255.25,654.204,car
flow2.20,251.75,386.659,car
flow2.21,248.25,540.726,car
flow2.22,244.75,558.712,car
flow2.23,255.25,420.499,car
flow2.24,244.75,534.697,car
flow2.25,248.25,637.218,car
flow2.26,255.25,413.938,car
flow2.27,251.75,420.499,car
flow2.28,251.75,555.738,car
flow2.29,248.25,552.733,car
flow2.3,244.75,613.019,car
flow2.30,251.293,866.689,car
flow2.31,244.75,601.012,car
flow2.32,248.868,870.684,car
flow2.33,255.25,861.241,car
flow2.34,244.75,570.719,car
flow2.35,248.25,564.74,car
flow2.36,251.75,678.32,car
flow2.37,244.75,856.634,car
