flow1.0,479.721,431.25,car
flow1.1,464.835,431.25,car
flow1.10,232.749,438.25,car
flow1.11,239.052,434.75,car
flow1.12,83.911,434.75,car
flow1.13,60.373,434.75,car
flow1.14,107.449,434.75,car
flow1.15,204.533,434.75,car
flow1.16,83.858,438.25,car
flow1.17,72.145,434.75,car
flow1.18,262.501,434.75,car
flow1.19,95.914,438.25,car
flow1.2,354.972,431.25,car
flow1.20,150.402,434.75,car
flow1.21,119.233,434.75,car
flow1.22,125.65,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.315,427.75,car
flow1.25,376.427,427.75,car
flow1.26,493.466,431.25,car
flow1.27,501.631,433.238,car
flow1.28,365.7,427.75,car
flow1.29,336.321,431.25,car
flow1.3,433.333,431.25,car
flow1.30,362.859,431.25,car
flow1.31,325.043,427.75,car
flow1.32,322.269,431.25,car
flow1.33,308.542,431.25,car
flow1.34,396.747,431.25,car
flow1.35,311.616,427.75,car
flow1.36,38.44,438.25,car
flow1.37,152.137,438.25,car
flow1.38,163.658,438.25,car
flow1.39,48.609,434.75,car
flow1.4,379.741,431.25,car
flow1.40,175.17,438.25,car
flow1.41,186.679,438.25,car
flow1.42,59.78,438.25,car
flow1.43,198.199,438.25,car
flow1.44,209.72,438.25,car
flow1.45,192.201,434.75,car
flow1.46,216.865,434.75,car
flow1.47,397.48,427.75,car
flow1.48,504.456,434.588,car
flow1.49,475.284,434.75,car
flow1.5,344.25,427.75,car
flow1.6,221.238,438.25,car
flow1.7,137.242,434.75,car
flow1.8,71.817,438.25,car
flow1.9,95.68,434.75,car
flow11.0,418.474,427.75,slowbicycle
flow11.1,143.026,438.25,avgbicycle
flow11.2,39.242,434.75,avgbicycle
flow11.3,412.128,427.75,slowbicycle
flow11.4,28.811,438.25,avgbicycle
flow11.5,384.752,427.75,slowbicycle
flow11.6,405.806,427.75,fastbicycle
flow11.7,229.086,434.75,fastbicycle
flow12.0,255.25,420.629,fastbicycle
flow12.1,244.75,95.787,slowbicycle
flow12.2,255.25,218.312,avgbicycle
flow12.3,255.25,416.298,avgbicycle
flow12.4,244.75,198.903,slowbicycle
flow12.5,251.75,415.995,avgbicycle
flow12.6,255.25,418.417,fastbicycle
flow12.7,244.75,29.949,avgbicycle
flow122.0,161.549,434.75,motorcycle
flow122.1,106.023,438.25,motorcycle
flow122.2,179.501,434.75,motorcycle
flow122.3,486.719,434.75,moped
flow122.4,170.63,434.75,motorcycle
flow122.5,451.555,431.25,moped
flow122.6,418.669,431.25,motorcycle
flow122.7,48.451,438.25,moped
flow2.0,244.75,451.108,car
flow2.1,248.25,123.732,car
flow2.10,244.75,512.565,car
flow2.11,248.25,451.992,car
flow2.12,248.25,618.694,car
flow2.13,248.25,740.375,car
flow2.14,251.75,223.292,car
flow2.15,248.25,714.092,car
flow2.16,251.75,334.045,car
flow2.17,251.75,420.579,car
flow2.18,248.25,652.216,car
flow2.19,248.25,96.069,car
flow2.2,249.664,-1.582,car
flow2.20,244.75,545.095,car
flow2.21,251.75,374.649,car
flow2.22,248.25,81.953,car
flow2.23,251.75,265.567,car
flow2.24,244.75,634.005,car
flow2.25,251.75,411.594,car
flow2.26,244.75,705.491,car
flow2.27,248.25,766.862,car
flow2.28,244.75,612.859,car
flow2.29,244.75,674.213,car
flow2.3,248.25,35.707,car
flow2.30,244.75,104.401,car
flow2.31,255.25,152.811,car
flow2.32,255.25,123.115,car
flow2.33,251.75,76.555,car
flow2.34,248.25,109.982,car
flow2.35,248.25,157.011,car
flow2.36,255.25,82.642,car
flow2.37,248.25,139.576,car
flow2.38,244.75,133.826,car
flow2.39,244.75,444.537,car
flow2.4,244.75,457.619,car
