flow1.0,319.569,434.75,car
flow1.1,477.263,427.75,car
flow1.10,55.263,431.25,car
flow1.11,470.839,434.75,car
flow1.12,493.776,427.75,car
flow1.13,177.166,431.25,car
flow1.14,195.787,427.75,car
flow1.15,150.117,431.25,car
flow1.16,262.501,434.75,car
flow1.17,77.834,431.25,car
flow1.18,174.113,427.75,car
flow1.19,93.701,427.75,car
flow1.2,501.42,432.34,car
flow1.20,270.819,438.25,car
flow1.21,474.782,431.25,car
flow1.22,285.962,434.75,car
flow1.23,486.724,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,487.311,434.75,car
flow1.28,383.614,438.25,car
flow1.29,422.695,434.75,car
flow1.3,298.912,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,485.802,431.25,car
flow1.33,456.484,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,66.042,427.75,car
flow1.37,169.055,431.25,car
flow1.38,201.992,431.25,car
flow1.39,54.009,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.175,427.75,car
flow1.42,204.994,427.75,car
flow1.43,41.976,427.75,car
flow1.44,31.987,431.25,car
flow1.45,29.95,427.75,car
flow1.46,269.004,434.75,car
flow1.47,276.145,434.75,car
flow1.48,501.703,437.113,car
flow1.49,501.379,428.671,car
flow1.5,7.044,431.25,car
flow1.6,351.269,434.75,car
flow1.7,279.002,438.25,car
flow1.8,188.988,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,403.094,438.25,fastbicycle
flow11.11,471.944,427.75,avgbicycle
flow11.12,447.414,438.25,fastbicycle
flow11.13,468.472,427.75,avgbicycle
flow11.14,481.819,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,75.673,427.75,avgbicycle
flow11.5,494.163,431.25,fastbicycle
flow11.6,432.85,438.25,avgbicycle
flow11.7,440.141,438.25,avgbicycle
flow11.8,412.865,427.75,slowbicycle
flow11.9,20.57,431.25,fastbicycle
flow12.0,255.25,54.839,slowbicycle
flow12.1,255.25,623.764,fastbicycle
flow12.10,251.75,13.492,avgbicycle
flow12.11,255.25,42.199,avgbicycle
flow12.12,250.871,-1.315,avgbicycle
flow12.13,251.75,6.897,fastbicycle
flow12.14,255.25,174.026,fastbicycle
flow12.15,244.75,393.496,slowbicycle
flow12.16,244.75,26.598,avgbicycle
flow12.17,253.703,-2.317,fastbicycle
flow12.2,255.25,585.448,avgbicycle
flow12.3,255.25,13.55,slowbicycle
flow12.4,244.75,58.339,slowbicycle
flow12.5,244.75,64.676,slowbicycle
