flow1.0,137.576,438.25,car
flow1.1,182.834,434.75,car
flow1.10,170.031,431.25,car
flow1.11,227.048,431.25,car
flow1.12,270.696,427.75,car
flow1.13,215.015,431.25,car
flow1.14,159.564,431.25,car
flow1.15,195.161,427.75,car
flow1.16,278.439,431.25,car
flow1.17,246.322,427.75,car
flow1.18,282.888,427.75,car
flow1.19,239.435,431.25,car
flow1.2,154.563,438.25,car
flow1.20,252.131,431.25,car
flow1.21,203.299,431.25,car
flow1.22,265.129,431.25,car
flow1.23,191.896,431.25,car
flow1.24,100.646,438.25,car
flow1.25,119.66,434.75,car
flow1.26,96.761,434.75,car
flow1.27,152.844,434.75,car
flow1.28,119.965,438.25,car
flow1.29,136.852,434.75,car
flow1.3,197.765,434.75,car
flow1.30,196.667,438.25,car
flow1.31,251.892,434.75,car
flow1.32,210.693,438.25,car
flow1.33,250.863,438.25,car
flow1.34,224.396,438.25,car
flow1.35,237.79,438.25,car
flow1.36,398.833,427.75,car
flow1.37,354.456,427.75,car
flow1.38,379.775,431.25,car
flow1.39,342.809,427.75,car
flow1.4,225.858,434.75,car
flow1.40,363.57,431.25,car
flow1.41,331.044,427.75,car
flow1.42,332.606,431.25,car
flow1.43,319.155,427.75,car
flow1.44,307.152,427.75,car
flow1.45,234.238,427.75,car
flow1.46,206.467,427.75,car
flow1.47,163.119,427.75,car
flow1.48,153.089,427.75,car
flow1.49,143.144,431.25,car
flow1.5,211.987,434.75,car
flow1.6,295.052,427.75,car
flow1.7,258.489,427.75,car
flow1.8,317.625,431.25,car
flow1.9,180.81,431.25,car
flow11.0,184.509,427.75,slowbicycle
flow11.1,363.604,427.75,avgbicycle
flow11.2,355.951,438.25,avgbicycle
flow11.3,178.439,427.75,slowbicycle
flow11.4,353.758,434.75,avgbicycle
flow11.5,75.513,427.75,slowbicycle
flow11.6,222.772,427.75,fastbicycle
flow11.7,215.579,427.75,fastbicycle
flow12.0,244.75,15.941,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,262.579,avgbicycle
flow12.3,244.75,101.903,avgbicycle
flow12.4,244.75,647.183,slowbicycle
flow12.5,244.75,125.498,avgbicycle
flow12.6,244.75,55.244,fastbicycle
flow12.7,244.75,474.93,avgbicycle
flow122.0,172.371,427.75,motorcycle
flow122.1,293.917,431.25,motorcycle
flow122.2,304.693,431.25,motorcycle
flow122.3,166.549,434.75,moped
flow122.4,168.327,438.25,motorcycle
flow122.5,181.409,438.25,moped
flow122.6,237.701,434.75,motorcycle
flow122.7,349.495,431.25,moped
flow2.0,244.75,827.365,car
flow2.1,244.75,803.498,car
flow2.10,255.25,231.313,car
flow2.11,255.25,141.801,car
flow2.12,251.75,818.821,car
flow2.13,255.25,55.057,car
flow2.14,244.75,467.105,car
flow2.15,248.25,64.68,car
flow2.16,244.75,454.103,car
flow2.17,255.25,18.659,car
flow2.18,248.25,452.002,car
flow2.19,255.25,27.287,car
flow2.2,244.75,841.476,car
flow2.20,248.25,11.886,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,114.612,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,1.941,car
flow2.27,248.25,81.925,car
flow2.28,248.445,-0.294,car
flow2.29,248.25,458.503,car
flow2.3,251.75,853.858,car
flow2.30,244.75,460.604,car
flow2.31,248.25,650.034,car
flow2.32,248.25,693.509,car
flow2.33,244.75,678.365,car
flow2.34,248.25,767.396,car
flow2.35,244.75,702.554,car
flow2.36,248.25,790.573,car
flow2.37,244.75,749.374,car
flow2.38,244.75,765.708,car
flow2.39,244.75,787.517,car
flow2.4,251.75,864.681,car
flow2.40,244.75,856.672,car
flow2.41,247.861,870.181,car
flow2.42,255.25,847.042,car
flow2.43,255.25,833.977,car
flow2.44,255.25,820.202,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.481,car
flow2.5,255.25,859.934,car
flow2.6,251.75,830.986,car
flow2.7,251.75,842.649,car
flow2.8,255.25,158.959,car
flow2.9,251.75,147.888,car
flow222.0,248.25,802.96,moped
flow222.1,248.25,709.626,motorcycle
flow222.2,248.25,856.401,motorcycle
flow222.3,248.797,866.824,motorcycle
flow222.4,248.25,824.736,moped
flow222.5,248.25,844.438,motorcycle
flow222.6,248.25,813.24,motorcycle
flow222.7,248.25,834.639,motorcycle
pf_0.0,391.667,423.76,DEFAULT_PEDTYPE
pf_0.1,402.261,424.4,DEFAULT_PEDTYPE
pf_0.10,390.718,423.76,DEFAULT_PEDTYPE
pf_0.11,401.793,424.4,DEFAULT_PEDTYPE
pf_0.12,379.51,425.04,DEFAULT_PEDTYPE
pf_0.13,351.799,425.04,DEFAULT_PEDTYPE
pf_0.14,273.414,423.76,DEFAULT_PEDTYPE
pf_0.15,275.584,424.399,DEFAULT_PEDTYPE
pf_0.16,342.988,424.4,DEFAULT_PEDTYPE
pf_0.17,407.053,425.04,DEFAULT_PEDTYPE
pf_0.18,365.976,425.039,DEFAULT_PEDTYPE
pf_0.19,350.436,425.04,DEFAULT_PEDTYPE
pf_0.2,394.57,425.04,DEFAULT_PEDTYPE
pf_0.20,276.732,425.041,DEFAULT_PEDTYPE
pf_0.21,269.497,423.765,DEFAULT_PEDTYPE
pf_0.22,269.965,423.76,DEFAULT_PEDTYPE
pf_0.23,271.584,425.04,DEFAULT_PEDTYPE
pf_0.24,272.346,423.76,DEFAULT_PEDTYPE
pf_0.25,275.855,423.76,DEFAULT_PEDTYPE
pf_0.26,374.112,425.68,DEFAULT_PEDTYPE
pf_0.27,273.6,424.4,DEFAULT_PEDTYPE
pf_0.28,380.935,425.68,DEFAULT_PEDTYPE
pf_0.29,368.745,425.68,DEFAULT_PEDTYPE
pf_0.3,346.312,423.76,DEFAULT_PEDTYPE
pf_0.30,275.116,424.4,DEFAULT_PEDTYPE
pf_0.31,364.025,425.68,DEFAULT_PEDTYPE
pf_0.32,272.947,423.766,DEFAULT_PEDTYPE
pf_0.33,276.264,425.04,DEFAULT_PEDTYPE
pf_0.4,396.895,423.759,DEFAULT_PEDTYPE
pf_0.5,352.654,424.4,DEFAULT_PEDTYPE
pf_0.6,375.088,424.4,DEFAULT_PEDTYPE
pf_0.7,344.214,423.76,DEFAULT_PEDTYPE
pf_0.8,394.103,425.041,DEFAULT_PEDTYPE
pf_0.9,391.187,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,416.788,DEFAULT_PEDTYPE
pf_1.1,258.6,500.701,DEFAULT_PEDTYPE
pf_1.10,258.6,388.172,DEFAULT_PEDTYPE
pf_1.11,259.24,348.687,DEFAULT_PEDTYPE
pf_1.12,259.24,336.411,DEFAULT_PEDTYPE
pf_1.13,259.24,322.878,DEFAULT_PEDTYPE
pf_1.14,259.24,321.511,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.698,DEFAULT_PEDTYPE
pf_1.17,257.96,387.229,DEFAULT_PEDTYPE
pf_1.18,258.6,362.229,DEFAULT_PEDTYPE
pf_1.19,258.6,355.947,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.834,DEFAULT_PEDTYPE
pf_1.21,257.96,399.769,DEFAULT_PEDTYPE
pf_1.22,258.6,354.369,DEFAULT_PEDTYPE
pf_1.23,259.213,317.365,DEFAULT_PEDTYPE
pf_1.24,258.539,353.903,DEFAULT_PEDTYPE
pf_1.25,257.96,373.404,DEFAULT_PEDTYPE
pf_1.26,258.6,335.884,DEFAULT_PEDTYPE
pf_1.27,259.207,316.899,DEFAULT_PEDTYPE
pf_1.28,259.24,303.458,DEFAULT_PEDTYPE
pf_1.29,259.24,282.354,DEFAULT_PEDTYPE
pf_1.3,259.24,375.862,DEFAULT_PEDTYPE
pf_1.30,259.24,281.886,DEFAULT_PEDTYPE
pf_1.31,259.24,281.416,DEFAULT_PEDTYPE
pf_1.32,258.6,320.769,DEFAULT_PEDTYPE
pf_1.33,258.6,311.289,DEFAULT_PEDTYPE
pf_1.4,259.874,425.532,DEFAULT_PEDTYPE
pf_1.5,259.229,375.393,DEFAULT_PEDTYPE
pf_1.6,259.778,425.065,DEFAULT_PEDTYPE
pf_1.7,258.6,415.326,DEFAULT_PEDTYPE
pf_1.8,258.6,414.185,DEFAULT_PEDTYPE
pf_1.9,258.587,414.857,DEFAULT_PEDTYPE
