flow1.0,205.096,427.75,car
flow1.1,160.939,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.393,427.75,car
flow1.13,269.432,438.25,car
flow1.14,345.754,438.25,car
flow1.15,501.207,433.948,car
flow1.16,472.843,427.75,car
flow1.17,283.965,434.75,car
flow1.18,224.174,427.75,car
flow1.19,466.104,427.75,car
flow1.2,14.989,431.25,car
flow1.20,430.226,434.75,car
flow1.21,378.243,434.75,car
flow1.22,455.469,427.75,car
flow1.23,230.993,427.75,car
flow1.24,159.851,427.75,car
flow1.25,28.612,431.25,car
flow1.26,199.902,431.25,car
flow1.27,215.96,427.75,car
flow1.28,-4.775,432.049,car
flow1.29,104.187,427.75,car
flow1.3,129.71,431.25,car
flow1.30,67.764,431.25,car
flow1.31,52.625,427.75,car
flow1.32,3.446,431.25,car
flow1.33,75.383,427.75,car
flow1.34,192.332,431.25,car
flow1.35,27.408,427.75,car
flow1.36,430.651,438.25,car
flow1.37,457.056,434.75,car
flow1.38,455.896,431.25,car
flow1.39,504.712,434.076,car
flow1.4,94.289,431.25,car
flow1.40,481.516,434.75,car
flow1.41,413.649,431.25,car
flow1.42,479.44,427.75,car
flow1.43,443.277,431.25,car
flow1.44,475.779,431.25,car
flow1.45,492.332,434.75,car
flow1.46,496.852,431.25,car
flow1.47,50.625,431.25,car
flow1.48,175.998,427.75,car
flow1.49,222.043,431.25,car
flow1.5,-1.123,434.004,car
flow1.6,486.372,431.25,car
flow1.7,408.901,438.25,car
flow1.8,311.466,434.75,car
flow1.9,492.891,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,405.763,427.75,avgbicycle
flow11.2,483.575,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.685,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,17.91,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,583.712,fastbicycle
flow12.1,255.25,364.597,slowbicycle
flow12.2,255.25,515.467,avgbicycle
flow12.3,244.75,730.593,avgbicycle
flow12.4,255.25,261.509,slowbicycle
flow12.5,244.75,753.243,avgbicycle
flow12.6,244.75,622.597,fastbicycle
flow12.7,255.25,434.299,avgbicycle
flow122.0,449.56,427.75,motorcycle
flow122.1,461.133,427.75,motorcycle
flow122.2,467.073,431.25,motorcycle
flow122.3,228.896,431.25,moped
flow122.4,488.389,427.75,motorcycle
flow122.5,145.53,427.75,moped
flow122.6,132.734,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,253.188,car
flow2.1,255.25,482.857,car
flow2.10,255.25,220.97,car
flow2.11,255.25,424.9,car
flow2.12,251.75,257.154,car
flow2.13,251.75,193.477,car
flow2.14,244.75,762.895,car
flow2.15,251.75,209.023,car
flow2.16,248.25,639.136,car
flow2.17,244.75,332.325,car
flow2.18,251.75,240.83,car
flow2.19,255.25,470.542,car
flow2.2,251.75,514.978,car
flow2.20,255.25,210.192,car
flow2.21,248.25,700.306,car
flow2.22,251.75,496.875,car
flow2.23,248.25,756.402,car
flow2.24,251.75,224.817,car
flow2.25,248.25,725.44,car
flow2.26,255.25,166.338,car
flow2.27,251.75,178.124,car
flow2.28,255.25,188.463,car
