flow1.0,276.824,434.75,car
flow1.1,378.795,434.75,car
flow1.10,13.443,434.75,car
flow1.11,18.523,427.75,car
flow1.12,71.885,438.25,car
flow1.13,30.267,427.75,car
flow1.14,23.982,434.75,car
flow1.15,53.011,434.75,car
flow1.16,63.382,427.75,car
flow1.17,75.799,434.75,car
flow1.18,60.392,438.25,car
flow1.19,52.975,431.25,car
flow1.2,486.615,434.75,car
flow1.20,81.586,431.25,car
flow1.21,22.965,431.25,car
flow1.22,42.011,427.75,car
flow1.23,9.102,431.25,car
flow1.24,269.314,434.75,car
flow1.25,454.301,438.25,car
flow1.26,440.529,438.25,car
flow1.27,351.83,438.25,car
flow1.28,491.409,427.75,car
flow1.29,288.723,434.75,car
flow1.3,407.474,434.75,car
flow1.30,483.156,427.75,car
flow1.31,490.204,431.25,car
flow1.32,498.376,434.75,car
flow1.33,478.683,431.25,car
flow1.34,474.354,427.75,car
flow1.35,500.39,431.509,car
flow1.36,86.868,427.75,car
flow1.37,14.421,438.25,car
flow1.38,75.125,427.75,car
flow1.39,39.092,431.25,car
flow1.4,459.06,434.75,car
flow1.40,149.702,427.75,car
flow1.41,25.913,438.25,car
flow1.42,113.158,431.25,car
flow1.43,37.406,438.25,car
flow1.44,48.899,438.25,car
flow1.45,262.501,438.25,car
flow1.46,64.275,434.75,car
flow1.47,501.959,429.058,car
flow1.48,426.011,438.25,car
flow1.49,34.544,434.75,car
flow1.5,435.763,434.75,car
flow1.6,2.921,434.75,car
flow1.7,83.377,438.25,car
flow1.8,211.834,427.75,car
flow1.9,-1.098,431.98,car
flow11.0,279.418,438.25,slowbicycle
flow11.1,5.328,438.25,avgbicycle
flow11.2,96.21,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.053,427.75,avgbicycle
flow11.5,496.602,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,44.386,434.75,fastbicycle
flow12.0,255.25,587.217,fastbicycle
flow12.1,255.25,12.488,slowbicycle
