flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.449,427.75,car
flow1.11,452.388,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.284,434.75,car
flow1.14,375.235,434.75,car
flow1.15,481.44,434.75,car
flow1.16,481.984,427.75,car
flow1.17,501.126,431.998,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,180.671,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.745,438.25,car
flow1.22,474.774,427.75,car
flow1.23,500.275,427.933,car
flow1.24,226.297,431.25,car
flow1.25,14.646,427.75,car
flow1.26,135.674,427.75,car
flow1.27,25.354,427.75,car
flow1.28,273.103,438.25,car
flow1.29,126.403,431.25,car
flow1.3,213.273,431.25,car
flow1.30,273.103,434.75,car
flow1.31,202.223,427.75,car
flow1.32,23.138,431.25,car
flow1.33,61.51,431.25,car
flow1.34,266.602,434.75,car
flow1.35,190.604,427.75,car
flow1.36,288.719,438.25,car
flow1.37,492.309,431.25,car
flow1.38,489.013,427.75,car
flow1.39,288.864,434.75,car
flow1.4,194.004,431.25,car
flow1.40,343.79,438.25,car
flow1.41,421.375,438.25,car
flow1.42,470.238,438.25,car
flow1.43,471.037,431.25,car
flow1.44,481.83,431.25,car
flow1.45,212.573,427.75,car
flow1.46,497.186,434.75,car
flow1.47,266.602,438.25,car
flow1.48,39.619,431.25,car
flow1.49,467.054,434.75,car
flow1.5,203.22,431.25,car
flow1.6,353.392,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,321.138,434.75,car
flow11.0,33.66,427.75,slowbicycle
flow11.1,459.363,427.75,avgbicycle
flow11.2,493.433,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.679,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.107,427.75,fastbicycle
flow11.7,462.897,431.25,fastbicycle
flow12.0,244.75,503.15,fastbicycle
flow12.1,255.25,417.624,slowbicycle
flow12.2,255.25,569.997,avgbicycle
