flow1.0,274.594,427.75,car
flow1.1,269.214,431.25,car
flow1.10,464.102,434.75,car
flow1.11,300.793,438.25,car
flow1.12,288.023,427.75,car
flow1.13,263.549,434.75,car
flow1.14,294.556,434.75,car
flow1.15,313.634,434.75,car
flow1.16,448.548,434.75,car
flow1.17,331.921,434.75,car
flow1.18,301.019,427.75,car
flow1.19,371.224,438.25,car
flow1.2,215.521,431.25,car
flow1.20,241.465,434.75,car
flow1.21,262.865,438.25,car
flow1.22,452.734,438.25,car
flow1.23,387.459,438.25,car
flow1.24,281.473,431.25,car
flow1.25,180.623,431.25,car
flow1.26,214.509,427.75,car
flow1.27,169.965,431.25,car
flow1.28,220.392,438.25,car
flow1.29,199.123,431.25,car
flow1.3,257.161,431.25,car
flow1.30,220.439,434.75,car
flow1.31,243.149,427.75,car
flow1.32,189.772,431.25,car
flow1.33,189.91,427.75,car
flow1.34,208.653,434.75,car
flow1.35,232.319,427.75,car
flow1.36,251.906,438.25,car
flow1.37,342.19,434.75,car
flow1.38,440.374,438.25,car
flow1.39,252.643,434.75,car
flow1.4,225.907,431.25,car
flow1.40,273.547,438.25,car
flow1.41,291.14,438.25,car
flow1.42,310.124,438.25,car
flow1.43,385.003,434.75,car
flow1.44,353.953,434.75,car
flow1.45,254.295,427.75,car
flow1.46,322.774,434.75,car
flow1.47,208.671,438.25,car
flow1.48,198.932,427.75,car
flow1.49,304.244,434.75,car
flow1.5,236.602,431.25,car
flow1.6,284.489,434.75,car
flow1.7,295.613,431.25,car
flow1.8,240.683,438.25,car
flow1.9,274.168,434.75,car
flow11.0,149.034,427.75,slowbicycle
flow11.1,438.382,434.75,avgbicycle
flow11.2,431.039,438.25,avgbicycle
flow11.3,199.235,438.25,slowbicycle
flow11.4,421.795,438.25,avgbicycle
flow11.5,199.192,434.75,slowbicycle
flow11.6,263.355,427.75,fastbicycle
flow11.7,414.528,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.001,slowbicycle
flow12.2,255.25,697.225,avgbicycle
flow12.3,244.75,507.17,avgbicycle
flow12.4,255.25,409.463,slowbicycle
flow12.5,248.25,513.199,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,657.046,avgbicycle
flow122.0,502.9,429.686,motorcycle
flow122.1,282.079,438.25,motorcycle
flow122.2,230.183,434.75,motorcycle
flow122.3,206.746,427.75,moped
flow122.4,247.383,431.25,motorcycle
flow122.5,207.383,431.25,moped
flow122.6,223.677,427.75,motorcycle
flow122.7,230.07,438.25,moped
flow2.0,248.25,585.215,car
flow2.1,251.443,866.463,car
flow2.10,251.75,635.431,car
flow2.11,251.75,603.512,car
flow2.12,255.25,856.147,car
flow2.13,255.25,592.049,car
flow2.14,251.75,748.165,car
flow2.15,251.75,400.994,car
flow2.16,255.25,687.2,car
flow2.17,251.75,565.628,car
flow2.18,244.75,528.784,car
flow2.19,255.25,398.213,car
flow2.2,255.25,674.623,car
flow2.20,251.75,387.88,car
flow2.21,248.25,522.805,car
flow2.22,244.75,540.791,car
flow2.23,255.25,420.499,car
flow2.24,244.75,516.777,car
flow2.25,248.25,619.296,car
flow2.26,255.25,413.996,car
flow2.27,251.75,420.499,car
flow2.28,251.75,579.783,car
flow2.29,248.25,534.812,car
flow2.3,244.75,595.1,car
flow2.30,248.25,860.763,car
flow2.31,244.75,583.093,car
flow2.32,245.059,866.463,car
flow2.33,255.25,864.077,car
flow2.34,244.75,552.798,car
flow2.35,248.25,546.82,car
flow2.36,251.75,701.827,car
flow2.37,244.75,840.102,car
flow2.38,244.75,779.474,car
flow2.39,251.75,688.122,car
flow2.4,244.75,607.107,car
flow2.40,255.25,405.202,car
flow2.41,248.25,597.222,car
flow2.42,251.75,851.35,car
flow2.43,251.75,413.998,car
flow2.44,255.25,661.841,car
flow2.45,255.25,614.873,car
flow2.46,251.75,394.474,car
flow2.47,251.75,647.439,car
flow2.48,255.25,648.906,car
flow2.49,255.25,634.785,car
flow2.5,251.75,623.421,car
flow2.6,255.25,767.306,car
flow2.7,244.75,619.114,car
flow2.8,251.75,407.497,car
flow2.9,251.75,542.486,car
flow222.0,244.75,629.411,moped
flow222.1,248.25,556.839,motorcycle
flow222.2,248.25,565.057,motorcycle
flow222.3,244.75,562.818,motorcycle
flow222.4,248.25,573.909,moped
flow222.5,244.75,571.039,motorcycle
flow222.6,251.573,870.463,motorcycle
flow222.7,248.25,607.242,motorcycle
pf_0.0,300.554,442.24,DEFAULT_PEDTYPE
pf_0.1,266.55,441.6,DEFAULT_PEDTYPE
pf_0.10,301.489,442.234,DEFAULT_PEDTYPE
pf_0.11,258.06,442.103,DEFAULT_PEDTYPE
pf_0.12,319.197,440.96,DEFAULT_PEDTYPE
pf_0.13,367.727,440.96,DEFAULT_PEDTYPE
pf_0.14,462.628,442.24,DEFAULT_PEDTYPE
pf_0.15,439.014,441.6,DEFAULT_PEDTYPE
pf_0.16,373.286,440.96,DEFAULT_PEDTYPE
pf_0.17,237.726,440.96,DEFAULT_PEDTYPE
pf_0.18,323.878,440.961,DEFAULT_PEDTYPE
pf_0.19,356.427,441.6,DEFAULT_PEDTYPE
pf_0.2,291.179,441.6,DEFAULT_PEDTYPE
pf_0.20,426.771,440.959,DEFAULT_PEDTYPE
pf_0.21,482.544,442.24,DEFAULT_PEDTYPE
pf_0.22,482.076,442.24,DEFAULT_PEDTYPE
pf_0.23,465.136,440.96,DEFAULT_PEDTYPE
pf_0.24,460.657,441.6,DEFAULT_PEDTYPE
pf_0.25,436.446,442.24,DEFAULT_PEDTYPE
pf_0.26,279.704,440.96,DEFAULT_PEDTYPE
pf_0.27,444.249,441.6,DEFAULT_PEDTYPE
pf_0.28,258.711,441.806,DEFAULT_PEDTYPE
pf_0.29,277.754,441.6,DEFAULT_PEDTYPE
pf_0.3,405.165,442.24,DEFAULT_PEDTYPE
pf_0.30,434.491,440.96,DEFAULT_PEDTYPE
pf_0.31,279.32,440.32,DEFAULT_PEDTYPE
pf_0.32,439.936,440.961,DEFAULT_PEDTYPE
pf_0.33,424.251,441.6,DEFAULT_PEDTYPE
pf_0.4,284.279,442.24,DEFAULT_PEDTYPE
pf_0.5,379.783,441.6,DEFAULT_PEDTYPE
pf_0.6,340.48,441.6,DEFAULT_PEDTYPE
pf_0.7,402.019,441.6,DEFAULT_PEDTYPE
pf_0.8,279.234,440.96,DEFAULT_PEDTYPE
pf_0.9,301.022,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.497,DEFAULT_PEDTYPE
pf_1.1,242.844,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,711.108,DEFAULT_PEDTYPE
