flow1.0,270.272,427.75,car
flow1.1,254.843,431.25,car
flow1.10,329.23,427.75,car
flow1.11,325.077,431.25,car
flow1.12,279.715,438.25,car
flow1.13,199.093,438.25,car
flow1.14,210.598,438.25,car
flow1.15,256.302,434.75,car
flow1.16,437.792,434.75,car
flow1.17,200.056,434.75,car
flow1.18,296.697,427.75,car
flow1.19,451.094,434.75,car
flow1.2,187.563,431.25,car
flow1.20,233.708,434.75,car
flow1.21,222.391,434.75,car
flow1.22,425.952,434.75,car
flow1.23,312.287,427.75,car
flow1.24,244.864,427.75,car
flow1.25,198.507,431.25,car
flow1.26,279.775,431.25,car
flow1.27,282.959,427.75,car
flow1.28,176.927,427.75,car
flow1.29,217.25,427.75,car
flow1.3,242.908,431.25,car
flow1.30,220.215,431.25,car
flow1.31,196.6,427.75,car
flow1.32,177.818,431.25,car
flow1.33,206.791,427.75,car
flow1.34,267.089,431.25,car
flow1.35,186.604,427.75,car
flow1.36,234.069,438.25,car
flow1.37,245.027,434.75,car
flow1.38,300.041,434.75,car
flow1.39,268.605,438.25,car
flow1.4,231.421,431.25,car
flow1.40,257.178,438.25,car
flow1.41,318.182,438.25,car
flow1.42,428.2,438.25,car
flow1.43,312.052,434.75,car
flow1.44,289.207,434.75,car
flow1.45,245.684,438.25,car
flow1.46,267.445,434.75,car
flow1.47,209.273,431.25,car
flow1.48,257.267,427.75,car
flow1.49,296.225,431.25,car
flow1.5,168.404,431.25,car
flow1.6,278.415,434.75,car
flow1.7,222.365,438.25,car
flow1.8,211.162,434.75,car
flow1.9,346.633,438.25,car
flow11.0,183.928,438.25,slowbicycle
flow11.1,416.757,434.75,avgbicycle
flow11.2,418.833,438.25,avgbicycle
flow11.3,190.252,438.25,slowbicycle
flow11.4,409.082,438.25,avgbicycle
flow11.5,191.524,434.75,slowbicycle
flow11.6,169.47,427.75,fastbicycle
flow11.7,350.173,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.756,slowbicycle
flow12.2,255.25,714.189,avgbicycle
flow12.3,244.75,494.477,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,244.75,517.081,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,647.843,avgbicycle
flow122.0,322.724,434.75,motorcycle
flow122.1,332.856,434.75,motorcycle
flow122.2,288.736,438.25,motorcycle
flow122.3,312.637,431.25,moped
flow122.4,344.359,434.75,motorcycle
flow122.5,235.221,427.75,moped
flow122.6,227.67,427.75,motorcycle
flow122.7,77.234,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,688.32,car
flow2.10,255.25,398.824,car
flow2.11,255.25,648.176,car
flow2.12,251.75,738.765,car
flow2.13,251.75,407.497,car
flow2.14,248.25,516.557,car
