flow1.0,117.279,434.75,car
flow1.1,134.736,434.75,car
flow1.10,257.729,427.75,car
flow1.11,269.384,427.75,car
flow1.12,158.354,427.75,car
flow1.13,286.411,431.25,car
flow1.14,244.803,431.25,car
flow1.15,190.398,431.25,car
flow1.16,302.372,427.75,car
flow1.17,164.505,431.25,car
flow1.18,169.909,427.75,car
flow1.19,346.81,431.25,car
flow1.2,212.742,434.75,car
flow1.20,379.085,431.25,car
flow1.21,315.985,431.25,car
flow1.22,281.058,427.75,car
flow1.23,301.08,431.25,car
flow1.24,100.407,434.75,car
flow1.25,226.927,438.25,car
flow1.26,216.237,438.25,car
flow1.27,184.131,438.25,car
flow1.28,368.436,438.25,car
flow1.29,194.836,438.25,car
flow1.3,150.922,434.75,car
flow1.30,371.61,434.75,car
flow1.31,240.956,434.75,car
flow1.32,252.261,438.25,car
flow1.33,261.914,434.75,car
flow1.34,360.904,434.75,car
flow1.35,227.054,434.75,car
flow1.36,362.809,431.25,car
flow1.37,204.436,427.75,car
flow1.38,314.109,427.75,car
flow1.39,331.228,431.25,car
flow1.4,182.119,434.75,car
flow1.40,407.647,427.75,car
flow1.41,219.262,431.25,car
flow1.42,384.053,427.75,car
flow1.43,192.94,427.75,car
flow1.44,181.434,427.75,car
flow1.45,104.485,438.25,car
flow1.46,177.472,431.25,car
flow1.47,357.73,438.25,car
flow1.48,205.539,438.25,car
flow1.49,231.782,427.75,car
flow1.5,166.697,434.75,car
flow1.6,258.256,431.25,car
flow1.7,146.757,427.75,car
flow1.8,416.787,431.25,car
flow1.9,272.024,431.25,car
flow11.0,168.324,438.25,slowbicycle
flow11.1,213.529,427.75,avgbicycle
flow11.2,323.45,427.75,avgbicycle
flow11.3,349.424,438.25,slowbicycle
flow11.4,333.663,427.75,avgbicycle
flow11.5,352.598,434.75,slowbicycle
flow11.6,93.187,438.25,fastbicycle
flow11.7,200.912,431.25,fastbicycle
flow12.0,244.75,846.596,fastbicycle
flow12.1,255.25,205.425,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,806.084,avgbicycle
flow12.4,255.25,103.559,slowbicycle
flow12.5,251.75,806.402,avgbicycle
flow12.6,244.75,865.192,fastbicycle
flow12.7,255.25,293.316,avgbicycle
flow122.0,149.957,431.25,motorcycle
flow122.1,292.627,427.75,motorcycle
flow122.2,400.988,431.25,motorcycle
flow122.3,235.606,438.25,moped
flow122.4,195.582,434.75,motorcycle
flow122.5,174.627,438.25,moped
flow122.6,242.384,438.25,motorcycle
flow122.7,490.904,438.25,moped
flow2.0,251.75,734.386,car
flow2.1,251.75,106.531,car
flow2.10,251.75,26.853,car
flow2.11,255.25,11.247,car
flow2.12,251.75,183.982,car
flow2.13,251.455,-0.445,car
flow2.14,255.25,396.895,car
flow2.15,244.75,24.252,car
flow2.16,255.25,403.396,car
flow2.17,248.25,1.127,car
flow2.18,255.25,784.47,car
flow2.19,255.152,-0.146,car
flow2.2,251.75,145.298,car
flow2.20,244.75,12.699,car
flow2.21,251.75,796.796,car
flow2.22,255.25,772.462,car
flow2.23,248.25,33.076,car
flow2.24,255.25,796.477,car
flow2.25,251.75,700.304,car
flow2.26,244.75,1.266,car
flow2.27,248.25,22.236,car
flow2.28,248.25,11.59,car
flow2.29,251.75,784.788,car
flow2.3,255.25,718.155,car
flow2.30,251.75,387.094,car
flow2.31,255.25,730.162,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,760.455,car
flow2.35,251.75,772.781,car
