flow1.0,291.961,434.75,car
flow1.1,502.351,429.32,car
flow1.10,160.298,431.25,car
flow1.11,320.375,438.25,car
flow1.12,433.447,434.75,car
flow1.13,180.003,431.25,car
flow1.14,197.09,427.75,car
flow1.15,173.391,431.25,car
flow1.16,248.006,434.75,car
flow1.17,166.833,431.25,car
flow1.18,180.42,427.75,car
flow1.19,164.609,427.75,car
flow1.2,376.278,434.75,car
flow1.20,261.149,438.25,car
flow1.21,450.223,434.75,car
flow1.22,276.081,434.75,car
flow1.23,446.321,438.25,car
flow1.24,250.842,427.75,car
flow1.25,241.679,427.75,car
flow1.26,224.206,427.75,car
flow1.27,349.927,434.75,car
flow1.28,290.348,438.25,car
flow1.29,302.857,434.75,car
flow1.3,284.167,434.75,car
flow1.30,246.674,431.25,car
flow1.31,227.52,431.25,car
flow1.32,418.376,434.75,car
flow1.33,312.092,434.75,car
flow1.34,219.38,431.25,car
flow1.35,216.0,427.75,car
flow1.36,155.145,427.75,car
flow1.37,173.802,427.75,car
flow1.38,204.016,431.25,car
flow1.39,153.668,431.25,car
flow1.4,232.697,427.75,car
flow1.40,196.764,431.25,car
flow1.41,190.073,427.75,car
flow1.42,208.149,427.75,car
flow1.43,146.941,427.75,car
flow1.44,146.54,431.25,car
flow1.45,137.656,427.75,car
flow1.46,258.371,434.75,car
flow1.47,267.297,434.75,car
flow1.48,399.004,438.25,car
flow1.49,418.64,438.25,car
flow1.5,130.464,431.25,car
flow1.6,297.446,438.25,car
flow1.7,270.341,438.25,car
flow1.8,189.744,431.25,car
flow1.9,211.532,431.25,car
flow11.0,239.082,431.25,avgbicycle
flow11.1,243.863,438.25,slowbicycle
flow11.10,302.811,438.25,fastbicycle
flow11.11,484.981,434.75,avgbicycle
flow11.12,338.927,434.75,fastbicycle
flow11.13,477.605,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,249.686,438.25,slowbicycle
flow11.3,237.613,438.25,avgbicycle
flow11.4,159.952,427.75,avgbicycle
flow11.5,407.182,434.75,fastbicycle
flow11.6,335.872,438.25,avgbicycle
flow11.7,343.174,438.25,avgbicycle
flow11.8,491.489,427.75,slowbicycle
