flow1.0,8.466,438.25,car
flow1.1,55.916,434.75,car
flow1.10,253.539,431.25,car
flow1.11,330.862,431.25,car
flow1.12,334.739,427.75,car
flow1.13,314.837,431.25,car
flow1.14,238.949,431.25,car
flow1.15,260.036,427.75,car
flow1.16,397.456,431.25,car
flow1.17,311.525,427.75,car
flow1.18,346.3,427.75,car
flow1.19,347.145,431.25,car
flow1.2,23.862,438.25,car
flow1.20,363.684,431.25,car
flow1.21,299.093,431.25,car
flow1.22,380.461,431.25,car
flow1.23,283.606,431.25,car
flow1.24,13.781,427.75,car
flow1.25,-0.811,434.211,car
flow1.26,5.045,431.25,car
flow1.27,25.399,434.75,car
flow1.28,-4.936,432.372,car
flow1.29,11.06,434.75,car
flow1.3,72.642,434.75,car
flow1.30,71.289,438.25,car
flow1.31,142.04,434.75,car
flow1.32,88.371,438.25,car
flow1.33,138.831,438.25,car
flow1.34,105.337,438.25,car
flow1.35,122.167,438.25,car
flow1.36,491.346,438.25,car
flow1.37,415.355,427.75,car
flow1.38,501.484,433.532,car
flow1.39,403.862,427.75,car
flow1.4,106.128,434.75,car
flow1.40,493.705,431.25,car
flow1.41,392.366,427.75,car
flow1.42,464.525,431.25,car
flow1.43,380.866,427.75,car
flow1.44,369.358,427.75,car
flow1.45,299.862,427.75,car
flow1.46,271.853,427.75,car
flow1.47,213.164,427.75,car
flow1.48,203.032,431.25,car
flow1.49,224.638,431.25,car
flow1.5,89.365,434.75,car
flow1.6,357.838,427.75,car
flow1.7,323.149,427.75,car
flow1.8,448.098,427.75,car
flow1.9,268.427,431.25,car
flow11.0,235.755,427.75,slowbicycle
flow11.1,424.448,427.75,avgbicycle
flow11.2,292.055,438.25,avgbicycle
flow11.3,229.451,427.75,slowbicycle
flow11.4,286.64,434.75,avgbicycle
flow11.5,126.758,427.75,slowbicycle
flow11.6,288.625,427.75,fastbicycle
flow11.7,281.245,427.75,fastbicycle
flow12.0,255.25,52.901,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,206.07,avgbicycle
flow12.3,244.75,34.785,avgbicycle
flow12.4,244.75,595.939,slowbicycle
flow12.5,244.75,58.38,avgbicycle
flow12.6,255.25,10.347,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.139,427.75,motorcycle
flow122.1,420.504,431.25,motorcycle
flow122.2,434.43,431.25,motorcycle
flow122.3,38.251,434.75,moped
flow122.4,37.262,438.25,motorcycle
flow122.5,51.862,438.25,moped
flow122.6,120.899,434.75,motorcycle
flow122.7,481.931,427.75,moped
flow2.0,244.75,700.192,car
flow2.1,244.75,668.163,car
flow2.10,251.75,391.947,car
flow2.11,255.25,303.222,car
flow2.12,251.136,866.925,car
flow2.13,255.25,189.997,car
flow2.14,244.75,467.105,car
flow2.15,251.75,9.722,car
flow2.16,244.75,454.103,car
flow2.17,255.25,111.819,car
flow2.18,248.25,452.002,car
flow2.19,255.25,152.895,car
flow2.2,244.75,718.843,car
flow2.20,255.25,37.344,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.719,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,80.305,car
flow2.27,251.507,-0.366,car
flow2.28,251.75,49.292,car
flow2.29,248.25,458.503,car
flow2.3,248.25,838.239,car
flow2.30,244.75,460.604,car
flow2.31,248.25,494.481,car
flow2.32,244.75,526.631,car
flow2.33,244.75,604.314,car
flow2.34,248.25,625.669,car
flow2.35,248.25,601.561,car
flow2.36,248.25,654.07,car
flow2.37,244.75,618.439,car
flow2.38,244.75,633.38,car
flow2.39,244.75,650.72,car
flow2.4,248.25,820.31,car
flow2.40,244.75,745.621,car
flow2.41,244.75,766.671,car
flow2.42,244.75,816.522,car
flow2.43,244.75,830.789,car
flow2.44,244.75,845.412,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,798.772,car
flow2.6,248.25,863.673,car
flow2.7,248.25,849.833,car
flow2.8,255.25,323.383,car
flow2.9,251.75,311.679,car
flow222.0,248.25,671.098,moped
flow222.1,248.25,529.523,motorcycle
flow222.2,248.25,745.019,motorcycle
flow222.3,248.25,758.184,motorcycle
flow222.4,248.25,703.611,moped
flow222.5,248.25,731.536,motorcycle
flow222.6,248.25,686.09,motorcycle
flow222.7,248.25,717.702,motorcycle
pf_0.0,407.113,423.76,DEFAULT_PEDTYPE
pf_0.1,418.804,424.4,DEFAULT_PEDTYPE
