flow1.0,194.937,427.75,car
flow1.1,136.617,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,273.162,438.25,car
flow1.14,369.583,438.25,car
flow1.15,499.019,431.25,car
flow1.16,472.431,427.75,car
flow1.17,307.323,434.75,car
flow1.18,222.285,427.75,car
flow1.19,465.19,427.75,car
flow1.2,5.225,431.25,car
flow1.20,447.185,434.75,car
flow1.21,399.943,434.75,car
flow1.22,452.68,427.75,car
flow1.23,230.96,427.75,car
flow1.24,140.44,427.75,car
flow1.25,17.026,431.25,car
flow1.26,176.644,431.25,car
flow1.27,210.243,427.75,car
flow1.28,6.183,438.25,car
flow1.29,81.498,427.75,car
flow1.3,108.082,431.25,car
flow1.30,51.731,431.25,car
flow1.31,34.933,427.75,car
flow1.32,-1.721,433.058,car
flow1.33,55.371,427.75,car
flow1.34,179.098,427.75,car
flow1.35,13.636,427.75,car
flow1.36,445.92,438.25,car
flow1.37,471.078,434.75,car
flow1.38,444.875,431.25,car
flow1.39,504.725,434.05,car
flow1.4,75.548,431.25,car
flow1.40,490.848,434.75,car
flow1.41,396.198,431.25,car
flow1.42,479.286,427.75,car
flow1.43,430.743,431.25,car
flow1.44,467.297,431.25,car
flow1.45,500.435,434.461,car
flow1.46,488.733,431.25,car
flow1.47,36.134,431.25,car
flow1.48,157.925,427.75,car
flow1.49,213.933,431.25,car
flow1.5,5.418,434.75,car
flow1.6,478.2,431.25,car
flow1.7,427.655,434.75,car
flow1.8,337.303,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,395.326,427.75,avgbicycle
flow11.2,483.525,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.672,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,32.036,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,597.952,fastbicycle
flow12.1,255.25,355.807,slowbicycle
flow12.2,255.25,505.773,avgbicycle
flow12.3,244.75,742.108,avgbicycle
flow12.4,255.25,252.721,slowbicycle
flow12.5,244.75,764.76,avgbicycle
flow12.6,244.75,636.208,fastbicycle
flow12.7,255.25,422.797,avgbicycle
flow122.0,445.654,427.75,motorcycle
flow122.1,459.51,427.75,motorcycle
flow122.2,458.151,431.25,motorcycle
flow122.3,228.886,431.25,moped
flow122.4,488.386,427.75,motorcycle
flow122.5,124.953,427.75,moped
flow122.6,111.3,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,244.397,car
flow2.1,255.25,471.605,car
flow2.10,255.25,212.128,car
flow2.11,255.25,413.772,car
flow2.12,251.75,235.498,car
flow2.13,251.75,174.304,car
flow2.14,244.75,774.455,car
flow2.15,251.75,189.294,car
flow2.16,248.25,668.102,car
flow2.17,244.75,351.359,car
flow2.18,251.75,219.865,car
flow2.19,255.25,458.547,car
flow2.2,251.75,496.991,car
flow2.20,255.25,201.284,car
flow2.21,248.25,723.373,car
flow2.22,251.75,480.231,car
flow2.23,248.25,776.875,car
flow2.24,251.75,204.457,car
flow2.25,248.25,748.349,car
flow2.26,255.25,156.685,car
flow2.27,251.75,159.413,car
flow2.28,255.25,179.298,car
flow2.29,255.25,168.089,car
flow2.3,255.25,484.007,car
flow2.30,251.75,422.507,car
flow2.31,248.25,794.3,car
flow2.32,244.75,798.857,car
flow2.33,244.75,786.619,car
flow2.34,251.75,466.902,car
flow2.35,255.25,446.142,car
flow2.36,251.75,511.484,car
flow2.37,251.75,453.831,car
flow2.38,255.25,433.924,car
flow2.39,251.75,389.647,car
flow2.4,251.75,301.339,car
flow2.40,255.25,496.339,car
flow2.41,251.75,284.411,car
flow2.42,251.75,379.301,car
flow2.43,251.75,400.232,car
flow2.44,251.75,369.016,car
flow2.45,255.25,347.413,car
flow2.46,255.25,222.921,car
flow2.47,251.75,358.375,car
flow2.48,251.75,267.586,car
flow2.49,255.25,190.35,car
flow2.5,255.25,233.67,car
flow2.6,251.75,251.395,car
flow2.7,251.75,347.013,car
flow2.8,251.75,411.262,car
flow2.9,244.75,830.513,car
flow222.0,248.25,806.986,moped
