flow1.0,464.8,431.25,car
flow1.1,352.965,431.25,car
flow1.10,217.78,434.75,car
flow1.11,153.803,438.25,car
flow1.12,245.412,438.25,car
flow1.13,141.941,438.25,car
flow1.14,230.335,434.75,car
flow1.15,265.288,434.75,car
flow1.16,108.678,438.25,car
flow1.17,268.311,438.25,car
flow1.18,233.938,438.25,car
flow1.19,141.951,434.75,car
flow1.2,345.522,427.75,car
flow1.20,129.102,434.75,car
flow1.21,167.38,434.75,car
flow1.22,130.119,438.25,car
flow1.23,180.015,434.75,car
flow1.24,499.929,431.25,car
flow1.25,445.0,427.75,car
flow1.26,481.506,427.75,car
flow1.27,388.387,431.25,car
flow1.28,356.227,427.75,car
flow1.29,426.895,431.25,car
flow1.3,336.429,431.25,car
flow1.30,326.826,427.75,car
flow1.31,272.138,427.75,car
flow1.32,316.121,427.75,car
flow1.33,284.007,427.75,car
flow1.34,305.415,427.75,car
flow1.35,294.71,427.75,car
flow1.36,85.179,438.25,car
flow1.37,187.983,438.25,car
flow1.38,96.926,438.25,car
flow1.39,154.7,434.75,car
flow1.4,284.402,431.25,car
flow1.40,89.769,434.75,car
flow1.41,199.475,438.25,car
flow1.42,103.425,434.75,car
flow1.43,210.966,438.25,car
flow1.44,222.454,438.25,car
flow1.45,279.722,438.25,car
flow1.46,277.62,434.75,car
flow1.47,381.28,427.75,car
flow1.48,504.83,433.84,car
flow1.49,242.865,434.75,car
flow1.5,320.181,431.25,car
flow1.6,205.208,434.75,car
flow1.7,256.871,438.25,car
flow1.8,75.822,434.75,car
flow1.9,192.62,434.75,car
flow11.0,425.598,438.25,slowbicycle
flow11.1,178.89,438.25,avgbicycle
flow11.2,75.836,438.25,avgbicycle
flow11.3,389.586,427.75,slowbicycle
flow11.4,67.112,438.25,avgbicycle
flow11.5,364.533,427.75,slowbicycle
flow11.6,290.369,438.25,fastbicycle
flow11.7,255.287,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,123.477,slowbicycle
flow12.2,255.25,192.376,avgbicycle
flow12.3,255.25,418.308,avgbicycle
flow12.4,244.75,225.341,slowbicycle
flow12.5,255.25,413.124,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,140.551,avgbicycle
flow122.0,288.001,434.75,motorcycle
flow122.1,118.445,438.25,motorcycle
flow122.2,115.044,434.75,motorcycle
flow122.3,372.662,431.25,moped
flow122.4,336.809,427.75,motorcycle
flow122.5,410.139,431.25,moped
flow122.6,305.928,431.25,motorcycle
flow122.7,54.289,434.75,moped
flow2.0,255.25,95.73,car
flow2.1,244.75,445.501,car
flow2.10,248.25,630.63,car
flow2.11,244.75,635.282,car
flow2.12,248.25,445.501,car
flow2.13,248.25,717.784,car
flow2.14,248.25,52.622,car
flow2.15,244.75,758.667,car
flow2.16,244.75,35.697,car
flow2.17,248.25,747.397,car
flow2.18,255.25,231.417,car
flow2.19,244.75,655.054,car
flow2.2,248.25,452.002,car
flow2.20,244.75,712.566,car
flow2.21,251.75,353.814,car
flow2.22,251.75,180.644,car
flow2.23,244.75,784.119,car
flow2.24,255.25,309.289,car
flow2.25,255.25,183.604,car
flow2.26,244.75,694.035,car
flow2.27,248.25,796.725,car
flow2.28,248.25,780.636,car
flow2.29,251.75,215.169,car
flow2.3,251.75,22.173,car
flow2.30,244.75,131.784,car
flow2.31,255.25,172.345,car
flow2.32,248.25,70.973,car
flow2.33,248.25,183.567,car
flow2.34,251.75,125.52,car
flow2.35,251.75,197.762,car
flow2.36,255.25,156.131,car
flow2.37,248.25,106.686,car
flow2.38,248.25,125.996,car
flow2.39,248.25,154.484,car
flow2.4,255.25,57.856,car
flow2.40,244.75,452.002,car
flow2.41,251.75,50.08,car
