flow1.0,109.351,427.75,car
flow1.1,79.721,431.25,car
flow1.10,426.369,427.75,car
flow1.11,450.537,431.25,car
flow1.12,230.998,427.75,car
flow1.13,488.666,434.75,car
flow1.14,486.0,431.25,car
flow1.15,418.691,431.25,car
flow1.16,450.505,427.75,car
flow1.17,385.367,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.638,427.75,car
flow1.2,4.686,431.25,car
flow1.20,405.442,434.75,car
flow1.21,475.204,438.25,car
flow1.22,438.565,427.75,car
flow1.23,488.85,427.75,car
flow1.24,185.91,427.75,car
flow1.25,79.637,438.25,car
flow1.26,39.038,434.75,car
flow1.27,57.838,438.25,car
flow1.28,273.137,438.25,car
flow1.29,23.124,434.75,car
flow1.3,56.293,431.25,car
flow1.30,273.17,434.75,car
flow1.31,26.819,427.75,car
flow1.32,90.502,434.75,car
flow1.33,69.4,434.75,car
flow1.34,266.609,434.75,car
flow1.35,8.216,427.75,car
flow1.36,444.535,434.75,car
flow1.37,351.138,431.25,car
flow1.38,462.238,427.75,car
flow1.39,458.243,434.75,car
flow1.4,17.065,431.25,car
flow1.40,497.051,438.25,car
flow1.41,474.23,431.25,car
flow1.42,504.995,432.49,car
flow1.43,339.917,427.75,car
flow1.44,337.298,431.25,car
flow1.45,72.644,427.75,car
flow1.46,401.983,431.25,car
flow1.47,266.605,438.25,car
flow1.48,68.664,438.25,car
flow1.49,436.76,431.25,car
flow1.5,33.63,431.25,car
flow1.6,497.277,431.25,car
flow1.7,232.798,431.25,car
flow1.8,357.0,438.25,car
flow1.9,500.866,434.175,car
flow11.0,49.506,438.25,slowbicycle
flow11.1,354.601,427.75,avgbicycle
flow11.2,471.563,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.011,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,83.52,427.75,fastbicycle
flow11.7,382.161,427.75,fastbicycle
flow12.0,244.75,654.29,fastbicycle
flow12.1,255.25,324.241,slowbicycle
flow12.2,255.25,467.021,avgbicycle
flow12.3,244.75,780.591,avgbicycle
flow12.4,255.25,222.376,slowbicycle
flow12.5,248.25,786.619,avgbicycle
flow12.6,244.75,681.771,fastbicycle
flow12.7,255.25,399.17,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.268,431.25,motorcycle
flow122.2,279.17,434.75,motorcycle
flow122.3,52.826,434.75,moped
flow122.4,61.336,427.75,motorcycle
flow122.5,2.299,434.75,moped
