flow1.0,365.096,431.25,car
flow1.1,296.534,427.75,car
flow1.10,229.13,434.75,car
flow1.11,253.066,431.25,car
flow1.12,328.643,427.75,car
flow1.13,78.705,434.75,car
flow1.14,97.652,434.75,car
flow1.15,151.357,434.75,car
flow1.16,501.067,431.958,car
flow1.17,214.179,434.75,car
flow1.18,167.71,434.75,car
flow1.19,198.981,434.75,car
flow1.2,268.723,427.75,car
flow1.20,470.542,431.25,car
flow1.21,230.253,427.75,car
flow1.22,400.994,431.25,car
flow1.23,316.951,427.75,car
flow1.24,219.551,427.75,car
flow1.25,208.868,427.75,car
flow1.26,187.636,427.75,car
flow1.27,239.162,431.25,car
flow1.28,314.929,431.25,car
flow1.29,298.773,431.25,car
flow1.3,383.063,431.25,car
flow1.30,190.718,431.25,car
flow1.31,166.608,427.75,car
flow1.32,214.421,431.25,car
flow1.33,267.329,431.25,car
flow1.34,177.097,427.75,car
flow1.35,-2.482,436.594,car
flow1.36,152.087,438.25,car
flow1.37,116.405,434.75,car
flow1.38,-1.46,433.581,car
flow1.39,164.12,438.25,car
flow1.4,198.229,427.75,car
flow1.40,10.07,434.75,car
flow1.41,134.369,434.75,car
flow1.42,41.071,438.25,car
flow1.43,176.147,438.25,car
flow1.44,188.174,438.25,car
flow1.45,200.194,438.25,car
flow1.46,487.054,431.25,car
flow1.47,453.32,431.25,car
flow1.48,352.039,427.75,car
flow1.49,340.338,427.75,car
flow1.5,241.329,438.25,car
flow1.6,331.3,431.25,car
flow1.7,505.054,433.392,car
flow1.8,26.722,434.75,car
flow1.9,18.039,438.25,car
flow11.0,179.379,431.25,avgbicycle
flow11.1,388.675,438.25,slowbicycle
flow11.10,404.401,427.75,fastbicycle
flow11.11,285.459,427.75,avgbicycle
flow11.12,361.336,427.75,fastbicycle
flow11.13,277.79,427.75,avgbicycle
flow11.14,305.805,427.75,avgbicycle
flow11.2,395.027,438.25,slowbicycle
flow11.3,343.836,438.25,avgbicycle
flow11.4,142.454,438.25,avgbicycle
flow11.5,225.015,431.25,fastbicycle
flow11.6,375.933,427.75,avgbicycle
flow11.7,368.636,427.75,avgbicycle
flow11.8,238.572,427.75,slowbicycle
flow11.9,221.873,438.25,fastbicycle
flow12.0,244.75,109.255,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,176.583,avgbicycle
flow12.11,244.75,122.283,avgbicycle
flow12.12,244.75,204.544,avgbicycle
flow12.13,244.75,189.225,fastbicycle
flow12.14,244.75,99.303,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,237.394,avgbicycle
flow12.17,244.75,182.901,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,150.538,slowbicycle
flow12.4,244.75,232.634,slowbicycle
flow12.5,244.75,238.982,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,115.584,fastbicycle
