flow1.0,301.989,431.25,car
flow1.1,229.213,431.25,car
flow1.10,303.203,434.75,car
flow1.11,237.723,438.25,car
flow1.12,315.147,438.25,car
flow1.13,225.181,438.25,car
flow1.14,313.938,434.75,car
flow1.15,341.544,434.75,car
flow1.16,187.915,438.25,car
flow1.17,335.431,438.25,car
flow1.18,304.687,438.25,car
flow1.19,232.515,434.75,car
flow1.2,284.126,427.75,car
flow1.20,219.761,434.75,car
flow1.21,257.253,434.75,car
flow1.22,212.446,438.25,car
flow1.23,269.186,434.75,car
flow1.24,335.614,431.25,car
flow1.25,288.173,431.25,car
flow1.26,316.248,431.25,car
flow1.27,250.944,431.25,car
flow1.28,294.826,427.75,car
flow1.29,274.709,431.25,car
flow1.3,217.674,431.25,car
flow1.30,265.482,427.75,car
flow1.31,205.718,427.75,car
flow1.32,254.849,427.75,car
flow1.33,223.325,427.75,car
flow1.34,244.265,427.75,car
flow1.35,233.751,427.75,car
flow1.36,162.406,438.25,car
flow1.37,260.781,438.25,car
flow1.38,175.032,438.25,car
flow1.39,245.005,434.75,car
flow1.4,195.733,427.75,car
flow1.40,180.722,434.75,car
flow1.41,272.035,438.25,car
flow1.42,194.331,434.75,car
flow1.43,283.119,438.25,car
flow1.44,294.009,438.25,car
flow1.45,345.297,438.25,car
flow1.46,352.627,434.75,car
flow1.47,319.838,427.75,car
flow1.48,350.92,431.25,car
flow1.49,324.398,434.75,car
flow1.5,206.441,431.25,car
flow1.6,292.175,434.75,car
flow1.7,325.389,438.25,car
flow1.8,167.617,434.75,car
flow1.9,280.852,434.75,car
flow11.0,487.002,438.25,slowbicycle
flow11.1,251.793,438.25,avgbicycle
flow11.2,152.396,438.25,avgbicycle
flow11.3,328.184,427.75,slowbicycle
flow11.4,147.533,434.75,avgbicycle
flow11.5,303.131,427.75,slowbicycle
flow11.6,353.579,438.25,fastbicycle
flow11.7,333.554,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,184.879,slowbicycle
flow12.2,255.25,124.667,avgbicycle
flow12.3,255.25,359.881,avgbicycle
flow12.4,244.75,286.743,slowbicycle
flow12.5,255.25,336.292,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,212.803,avgbicycle
flow122.0,449.357,434.75,motorcycle
flow122.1,198.81,438.25,motorcycle
flow122.2,205.715,434.75,motorcycle
flow122.3,240.498,431.25,moped
flow122.4,275.422,427.75,motorcycle
flow122.5,263.417,431.25,moped
flow122.6,214.947,427.75,motorcycle
flow122.7,155.136,434.75,moped
flow2.0,244.75,6.252,car
flow2.1,244.75,445.501,car
flow2.10,248.25,798.481,car
flow2.11,244.75,807.389,car
flow2.12,248.25,445.501,car
flow2.13,248.25,843.057,car
flow2.14,248.25,197.38,car
flow2.15,250.484,871.008,car
flow2.16,248.25,182.651,car
flow2.17,248.25,856.971,car
flow2.18,255.25,114.712,car
flow2.19,244.75,822.742,car
flow2.2,248.25,452.002,car
flow2.20,244.75,855.458,car
flow2.21,251.75,153.815,car
flow2.22,251.75,44.258,car
flow2.23,255.25,845.189,car
flow2.24,251.75,120.221,car
flow2.25,255.25,96.205,car
flow2.26,244.75,842.298,car
flow2.27,251.75,860.819,car
flow2.28,249.034,867.181,car
flow2.29,251.75,75.207,car
flow2.3,248.25,60.636,car
flow2.30,244.75,195.253,car
flow2.31,255.25,76.897,car
flow2.32,248.25,210.993,car
flow2.33,248.25,294.85,car
flow2.34,251.75,12.825,car
flow2.35,255.25,48.68,car
flow2.36,255.25,21.53,car
flow2.37,248.25,236.175,car
flow2.38,248.25,284.514,car
flow2.39,248.25,250.016,car
flow2.4,244.75,40.625,car
flow2.40,244.75,452.002,car
flow2.41,248.25,24.641,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,704.31,car
flow2.46,244.75,754.274,car
flow2.47,248.25,722.065,car
flow2.48,248.25,780.576,car
flow2.49,244.75,776.227,car
flow2.5,244.75,458.503,car
flow2.6,244.75,100.84,car
flow2.7,248.25,80.991,car
flow2.8,244.75,791.364,car
flow2.9,248.25,814.994,car
flow222.0,248.25,222.489,moped
flow222.1,251.75,33.52,motorcycle
flow222.2,255.25,10.095,motorcycle
flow222.3,248.25,0.215,motorcycle
flow222.4,251.75,3.874,moped
flow222.5,250.9,-1.279,motorcycle
flow222.6,244.75,220.427,motorcycle
flow222.7,248.25,101.984,motorcycle
pf_0.0,500.15,423.62,DEFAULT_PEDTYPE
pf_0.1,501.443,441.454,DEFAULT_PEDTYPE
pf_0.10,499.077,423.831,DEFAULT_PEDTYPE
pf_0.11,501.248,440.819,DEFAULT_PEDTYPE
pf_0.12,485.723,425.04,DEFAULT_PEDTYPE
pf_0.13,451.289,425.04,DEFAULT_PEDTYPE
pf_0.14,367.869,423.76,DEFAULT_PEDTYPE
pf_0.15,376.608,424.399,DEFAULT_PEDTYPE
pf_0.16,443.422,424.4,DEFAULT_PEDTYPE
pf_0.17,488.315,440.96,DEFAULT_PEDTYPE
pf_0.18,475.302,425.039,DEFAULT_PEDTYPE
pf_0.19,450.823,425.192,DEFAULT_PEDTYPE
pf_0.2,501.76,428.247,DEFAULT_PEDTYPE
pf_0.20,381.42,425.041,DEFAULT_PEDTYPE
pf_0.21,358.148,423.76,DEFAULT_PEDTYPE
pf_0.22,358.615,423.76,DEFAULT_PEDTYPE
pf_0.23,365.353,425.04,DEFAULT_PEDTYPE
pf_0.24,367.401,423.76,DEFAULT_PEDTYPE
pf_0.25,377.742,423.76,DEFAULT_PEDTYPE
pf_0.26,495.659,425.68,DEFAULT_PEDTYPE
pf_0.27,373.508,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,430.506,DEFAULT_PEDTYPE
pf_0.29,492.764,425.68,DEFAULT_PEDTYPE
pf_0.3,435.487,423.76,DEFAULT_PEDTYPE
pf_0.30,376.142,424.417,DEFAULT_PEDTYPE
pf_0.31,489.877,425.68,DEFAULT_PEDTYPE
pf_0.32,373.04,424.406,DEFAULT_PEDTYPE
pf_0.33,380.953,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,431.736,DEFAULT_PEDTYPE
pf_0.5,447.8,424.4,DEFAULT_PEDTYPE
pf_0.6,475.777,424.4,DEFAULT_PEDTYPE
pf_0.7,435.02,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,427.779,DEFAULT_PEDTYPE
pf_0.9,499.543,423.83,DEFAULT_PEDTYPE
pf_1.0,257.96,507.496,DEFAULT_PEDTYPE
pf_1.1,258.6,627.262,DEFAULT_PEDTYPE
pf_1.10,258.6,494.808,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.169,DEFAULT_PEDTYPE
pf_1.14,259.24,413.25,DEFAULT_PEDTYPE
pf_1.15,257.96,524.63,DEFAULT_PEDTYPE
pf_1.16,258.6,483.384,DEFAULT_PEDTYPE
pf_1.17,257.96,504.495,DEFAULT_PEDTYPE
pf_1.18,258.6,469.41,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,518.908,DEFAULT_PEDTYPE
pf_1.20,259.24,412.782,DEFAULT_PEDTYPE
pf_1.21,257.96,519.132,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.015,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,493.066,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,415.884,DEFAULT_PEDTYPE
pf_1.28,259.24,404.212,DEFAULT_PEDTYPE
pf_1.29,259.24,377.131,DEFAULT_PEDTYPE
pf_1.3,258.6,472.049,DEFAULT_PEDTYPE
pf_1.30,259.24,376.661,DEFAULT_PEDTYPE
pf_1.31,259.24,376.192,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,420.985,DEFAULT_PEDTYPE
pf_1.4,259.24,512.911,DEFAULT_PEDTYPE
pf_1.5,259.24,474.898,DEFAULT_PEDTYPE
pf_1.6,259.24,519.629,DEFAULT_PEDTYPE
pf_1.7,259.24,511.713,DEFAULT_PEDTYPE
pf_1.8,258.6,513.182,DEFAULT_PEDTYPE
pf_1.9,259.239,512.442,DEFAULT_PEDTYPE
