flow1.0,1.401,438.25,car
flow1.1,46.339,434.75,car
flow1.10,264.199,431.25,car
flow1.11,343.046,431.25,car
flow1.12,340.618,427.75,car
flow1.13,326.742,431.25,car
flow1.14,249.267,431.25,car
flow1.15,266.184,427.75,car
flow1.16,410.635,431.25,car
flow1.17,317.458,427.75,car
flow1.18,352.161,427.75,car
flow1.19,359.595,431.25,car
flow1.2,15.703,438.25,car
flow1.20,376.386,431.25,car
flow1.21,310.705,431.25,car
flow1.22,393.406,431.25,car
flow1.23,294.919,431.25,car
flow1.24,22.621,427.75,car
flow1.25,-1.545,432.589,car
flow1.26,10.525,431.25,car
flow1.27,18.592,434.75,car
flow1.28,1.491,427.75,car
flow1.29,5.593,434.75,car
flow1.3,62.37,434.75,car
flow1.30,60.032,438.25,car
flow1.31,130.337,434.75,car
flow1.32,76.811,438.25,car
flow1.33,126.982,438.25,car
flow1.34,93.594,438.25,car
flow1.35,110.332,438.25,car
flow1.36,484.197,438.25,car
flow1.37,421.186,427.75,car
flow1.38,499.778,434.75,car
flow1.39,409.693,427.75,car
flow1.4,95.031,434.75,car
flow1.40,499.024,431.25,car
flow1.41,398.198,427.75,car
flow1.42,474.807,431.25,car
flow1.43,386.701,427.75,car
flow1.44,375.198,427.75,car
flow1.45,305.83,427.75,car
flow1.46,277.966,427.75,car
flow1.47,218.075,427.75,car
flow1.48,208.948,431.25,car
flow1.49,234.613,431.25,car
flow1.5,78.616,434.75,car
flow1.6,363.686,427.75,car
flow1.7,329.052,427.75,car
flow1.8,459.867,427.75,car
flow1.9,279.419,431.25,car
flow11.0,240.665,427.75,slowbicycle
flow11.1,430.278,427.75,avgbicycle
flow11.2,285.932,438.25,avgbicycle
flow11.3,234.36,427.75,slowbicycle
flow11.4,280.208,434.75,avgbicycle
flow11.5,131.669,427.75,slowbicycle
flow11.6,294.658,427.75,fastbicycle
flow11.7,287.319,427.75,fastbicycle
flow12.0,255.25,60.849,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,200.655,avgbicycle
flow12.3,244.75,28.353,avgbicycle
flow12.4,244.75,591.028,slowbicycle
flow12.5,244.75,51.949,avgbicycle
flow12.6,255.25,17.944,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,228.085,431.25,motorcycle
flow122.1,436.137,431.25,motorcycle
flow122.2,451.311,431.25,motorcycle
flow122.3,30.252,434.75,moped
flow122.4,28.151,438.25,motorcycle
flow122.5,41.56,438.25,moped
flow122.6,109.448,434.75,motorcycle
flow122.7,490.39,427.75,moped
flow2.0,244.75,685.244,car
flow2.1,244.75,657.914,car
flow2.10,251.75,399.635,car
flow2.11,255.25,319.408,car
flow2.12,249.163,867.332,car
flow2.13,255.25,206.029,car
flow2.14,244.75,467.105,car
flow2.15,251.75,15.148,car
flow2.16,244.75,454.103,car
flow2.17,255.25,123.953,car
flow2.18,248.25,452.002,car
flow2.19,255.25,168.038,car
flow2.2,244.75,704.151,car
flow2.20,255.25,45.74,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.858,-0.916,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,90.98,car
flow2.27,251.75,4.149,car
flow2.28,251.75,57.946,car
flow2.29,248.25,458.503,car
flow2.3,248.25,831.097,car
flow2.30,244.75,460.604,car
flow2.31,248.25,486.444,car
flow2.32,244.75,510.386,car
flow2.33,244.75,599.372,car
flow2.34,248.25,612.758,car
flow2.35,248.25,591.376,car
flow2.36,248.25,638.29,car
flow2.37,244.75,612.031,car
flow2.38,244.75,625.787,car
flow2.39,244.75,641.529,car
flow2.4,248.25,811.944,car
flow2.40,244.75,731.798,car
flow2.41,244.75,753.738,car
flow2.42,244.75,806.387,car
flow2.43,244.75,821.154,car
flow2.44,244.75,836.427,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,787.971,car
flow2.6,248.25,858.699,car
flow2.7,248.25,843.111,car
flow2.8,255.25,339.63,car
flow2.9,251.75,327.925,car
flow222.0,248.25,655.627,moped
flow222.1,248.25,511.587,motorcycle
flow222.2,248.25,731.713,motorcycle
flow222.3,248.25,745.287,motorcycle
flow222.4,248.25,689.06,moped
flow222.5,248.25,717.81,motorcycle
flow222.6,248.25,670.957,motorcycle
flow222.7,248.25,703.558,motorcycle
pf_0.0,408.581,423.76,DEFAULT_PEDTYPE
pf_0.1,420.395,424.4,DEFAULT_PEDTYPE
pf_0.10,407.644,423.767,DEFAULT_PEDTYPE
pf_0.11,419.927,424.4,DEFAULT_PEDTYPE
pf_0.12,396.092,425.04,DEFAULT_PEDTYPE
pf_0.13,367.309,425.04,DEFAULT_PEDTYPE
pf_0.14,288.125,423.76,DEFAULT_PEDTYPE
pf_0.15,291.344,424.399,DEFAULT_PEDTYPE
pf_0.16,358.66,424.4,DEFAULT_PEDTYPE
pf_0.17,426.449,425.04,DEFAULT_PEDTYPE
pf_0.18,383.032,425.039,DEFAULT_PEDTYPE
pf_0.19,366.841,425.046,DEFAULT_PEDTYPE
pf_0.2,411.79,425.04,DEFAULT_PEDTYPE
pf_0.20,293.065,425.041,DEFAULT_PEDTYPE
pf_0.21,283.298,423.76,DEFAULT_PEDTYPE
pf_0.22,283.767,423.76,DEFAULT_PEDTYPE
pf_0.23,286.2,425.04,DEFAULT_PEDTYPE
pf_0.24,287.19,423.765,DEFAULT_PEDTYPE
pf_0.25,291.761,423.76,DEFAULT_PEDTYPE
pf_0.26,393.017,425.68,DEFAULT_PEDTYPE
pf_0.27,289.178,424.4,DEFAULT_PEDTYPE
pf_0.28,400.688,425.68,DEFAULT_PEDTYPE
pf_0.29,388.07,425.68,DEFAULT_PEDTYPE
pf_0.3,360.201,423.76,DEFAULT_PEDTYPE
pf_0.30,290.876,424.417,DEFAULT_PEDTYPE
pf_0.31,383.644,425.68,DEFAULT_PEDTYPE
pf_0.32,287.657,423.948,DEFAULT_PEDTYPE
pf_0.33,292.595,425.04,DEFAULT_PEDTYPE
pf_0.4,414.373,423.759,DEFAULT_PEDTYPE
pf_0.5,367.447,424.4,DEFAULT_PEDTYPE
pf_0.6,390.787,424.4,DEFAULT_PEDTYPE
pf_0.7,358.558,423.76,DEFAULT_PEDTYPE
pf_0.8,411.324,425.064,DEFAULT_PEDTYPE
pf_0.9,408.112,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,520.397,DEFAULT_PEDTYPE
pf_1.10,258.6,404.814,DEFAULT_PEDTYPE
pf_1.11,259.24,363.769,DEFAULT_PEDTYPE
pf_1.12,259.24,351.079,DEFAULT_PEDTYPE
pf_1.13,259.24,337.092,DEFAULT_PEDTYPE
pf_1.14,259.24,335.85,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.688,DEFAULT_PEDTYPE
pf_1.17,257.96,405.572,DEFAULT_PEDTYPE
pf_1.18,258.6,378.982,DEFAULT_PEDTYPE
pf_1.19,258.6,372.583,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,332.897,DEFAULT_PEDTYPE
pf_1.21,257.96,418.872,DEFAULT_PEDTYPE
pf_1.22,258.6,371.477,DEFAULT_PEDTYPE
pf_1.23,259.229,332.43,DEFAULT_PEDTYPE
pf_1.24,258.6,371.008,DEFAULT_PEDTYPE
pf_1.25,257.96,392.128,DEFAULT_PEDTYPE
pf_1.26,258.6,352.898,DEFAULT_PEDTYPE
pf_1.27,259.19,331.963,DEFAULT_PEDTYPE
pf_1.28,259.24,319.179,DEFAULT_PEDTYPE
pf_1.29,259.24,297.143,DEFAULT_PEDTYPE
pf_1.3,259.24,390.932,DEFAULT_PEDTYPE
pf_1.30,259.24,296.673,DEFAULT_PEDTYPE
pf_1.31,259.24,296.203,DEFAULT_PEDTYPE
pf_1.32,258.6,338.112,DEFAULT_PEDTYPE
pf_1.33,258.6,328.377,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,390.408,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
