flow1.0,488.678,434.75,car
flow1.1,454.2,431.25,car
flow1.10,155.352,434.75,car
flow1.11,105.549,438.25,car
flow1.12,199.751,438.25,car
flow1.13,93.798,438.25,car
flow1.14,169.085,434.75,car
flow1.15,208.332,434.75,car
flow1.16,60.677,438.25,car
flow1.17,222.731,438.25,car
flow1.18,188.258,438.25,car
flow1.19,69.138,434.75,car
flow1.2,384.007,427.75,car
flow1.20,54.166,434.75,car
flow1.21,98.617,434.75,car
flow1.22,82.051,438.25,car
flow1.23,113.082,434.75,car
flow1.24,461.731,434.75,car
flow1.25,492.97,427.75,car
flow1.26,499.721,427.75,car
flow1.27,484.121,431.25,car
flow1.28,394.714,427.75,car
flow1.29,500.929,434.133,car
flow1.3,437.268,431.25,car
flow1.30,365.322,427.75,car
flow1.31,326.592,431.25,car
flow1.32,356.191,431.25,car
flow1.33,329.602,427.75,car
flow1.34,345.402,427.75,car
flow1.35,340.585,431.25,car
flow1.36,37.19,438.25,car
flow1.37,142.288,438.25,car
flow1.38,48.934,438.25,car
flow1.39,83.966,434.75,car
flow1.4,381.266,431.25,car
flow1.40,9.773,434.75,car
flow1.41,153.781,438.25,car
flow1.42,24.034,434.75,car
flow1.43,165.273,438.25,car
flow1.44,176.766,438.25,car
flow1.45,262.501,438.25,car
flow1.46,221.165,434.75,car
flow1.47,419.767,427.75,car
flow1.48,504.47,434.56,car
flow1.49,182.657,434.75,car
flow1.5,420.227,431.25,car
flow1.6,141.444,434.75,car
flow1.7,211.241,438.25,car
flow1.8,-1.406,433.687,car
flow1.9,127.357,434.75,car
flow11.0,387.111,438.25,slowbicycle
flow11.1,133.195,438.25,avgbicycle
flow11.2,27.847,438.25,avgbicycle
flow11.3,428.073,427.75,slowbicycle
flow11.4,16.705,438.25,avgbicycle
flow11.5,403.02,427.75,slowbicycle
flow11.6,265.374,434.75,fastbicycle
flow11.7,197.859,434.75,fastbicycle
flow12.0,255.25,423.777,fastbicycle
flow12.1,244.75,84.99,slowbicycle
flow12.2,255.25,234.816,avgbicycle
flow12.3,255.25,420.341,avgbicycle
flow12.4,244.75,186.854,slowbicycle
flow12.5,251.75,420.374,avgbicycle
flow12.6,251.75,423.834,fastbicycle
flow12.7,248.25,90.143,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.431,438.25,motorcycle
flow122.2,36.501,434.75,motorcycle
flow122.3,472.295,427.75,moped
flow122.4,375.408,431.25,motorcycle
flow122.5,498.125,431.25,moped
flow122.6,405.19,431.25,motorcycle
flow122.7,22.451,427.75,moped
flow2.0,255.25,188.802,car
flow2.1,244.75,443.675,car
flow2.10,248.25,508.631,car
flow2.11,244.75,523.508,car
flow2.12,248.25,443.644,car
flow2.13,248.25,597.7,car
flow2.14,251.75,0.947,car
flow2.15,244.75,644.632,car
flow2.16,255.25,24.96,car
flow2.17,248.25,636.242,car
flow2.18,255.25,347.863,car
flow2.19,244.75,540.797,car
flow2.2,248.25,450.973,car
flow2.20,244.75,588.335,car
flow2.21,251.75,415.056,car
flow2.22,255.25,292.88,car
flow2.23,244.75,675.624,car
flow2.24,255.25,411.587,car
flow2.25,255.25,226.078,car
flow2.26,244.75,568.239,car
flow2.27,248.25,702.972,car
flow2.28,248.25,680.735,car
flow2.29,251.75,331.383,car
flow2.3,251.75,88.673,car
flow2.30,244.75,93.296,car
flow2.31,255.25,214.939,car
flow2.32,248.59,-0.512,car
flow2.33,248.25,112.443,car
flow2.34,251.75,234.066,car
flow2.35,251.75,311.821,car
flow2.36,255.25,203.736,car
flow2.37,248.25,15.153,car
flow2.38,248.25,30.61,car
flow2.39,248.25,99.837,car
flow2.4,255.25,153.542,car
flow2.40,244.75,450.994,car
flow2.41,251.75,136.201,car
flow2.42,248.25,457.996,car
flow2.43,244.75,464.79,car
flow2.44,248.25,464.786,car
flow2.45,244.75,471.449,car
flow2.46,244.75,479.612,car
flow2.47,248.25,471.511,car
flow2.48,248.25,488.569,car
flow2.49,244.75,492.168,car
flow2.5,244.75,458.006,car
flow2.6,255.25,117.186,car
flow2.7,255.25,83.371,car
flow2.8,244.75,507.134,car
flow2.9,248.25,532.658,car
flow222.0,245.361,-0.915,moped
flow222.1,251.75,281.952,motorcycle
flow222.2,251.75,264.755,motorcycle
flow222.3,251.75,188.01,motorcycle
flow222.4,251.75,217.341,moped
flow222.5,251.75,202.603,motorcycle
flow222.6,244.75,102.015,motorcycle
flow222.7,251.75,75.757,motorcycle
pf_0.0,489.545,442.24,DEFAULT_PEDTYPE
pf_0.1,469.162,441.6,DEFAULT_PEDTYPE
pf_0.10,490.483,442.24,DEFAULT_PEDTYPE
pf_0.11,468.081,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.333,DEFAULT_PEDTYPE
pf_0.13,478.857,425.04,DEFAULT_PEDTYPE
pf_0.14,393.989,423.76,DEFAULT_PEDTYPE
pf_0.15,404.617,424.399,DEFAULT_PEDTYPE
pf_0.16,471.236,424.4,DEFAULT_PEDTYPE
pf_0.17,453.865,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,428.688,DEFAULT_PEDTYPE
pf_0.19,478.39,425.058,DEFAULT_PEDTYPE
pf_0.2,483.972,441.6,DEFAULT_PEDTYPE
pf_0.20,410.433,425.041,DEFAULT_PEDTYPE
pf_0.21,382.744,423.761,DEFAULT_PEDTYPE
pf_0.22,383.212,423.76,DEFAULT_PEDTYPE
pf_0.23,391.261,425.04,DEFAULT_PEDTYPE
pf_0.24,393.523,423.76,DEFAULT_PEDTYPE
pf_0.25,405.965,423.76,DEFAULT_PEDTYPE
pf_0.26,490.491,440.96,DEFAULT_PEDTYPE
pf_0.27,401.286,424.4,DEFAULT_PEDTYPE
pf_0.28,477.363,440.96,DEFAULT_PEDTYPE
pf_0.29,492.641,441.6,DEFAULT_PEDTYPE
pf_0.3,460.251,423.76,DEFAULT_PEDTYPE
pf_0.30,404.149,424.406,DEFAULT_PEDTYPE
pf_0.31,495.035,441.6,DEFAULT_PEDTYPE
pf_0.32,400.819,424.4,DEFAULT_PEDTYPE
pf_0.33,409.961,425.046,DEFAULT_PEDTYPE
pf_0.4,480.051,442.24,DEFAULT_PEDTYPE
pf_0.5,474.179,424.4,DEFAULT_PEDTYPE
