flow1.0,275.855,434.75,car
flow1.1,343.91,434.75,car
flow1.10,1.282,434.75,car
flow1.11,34.799,427.75,car
flow1.12,56.387,438.25,car
flow1.13,46.542,427.75,car
flow1.14,11.708,434.75,car
flow1.15,39.913,434.75,car
flow1.16,79.657,427.75,car
flow1.17,61.681,434.75,car
flow1.18,44.893,438.25,car
flow1.19,77.687,431.25,car
flow1.2,469.045,434.75,car
flow1.20,111.05,431.25,car
flow1.21,43.336,431.25,car
flow1.22,58.285,427.75,car
flow1.23,26.494,431.25,car
flow1.24,269.304,434.75,car
flow1.25,430.636,438.25,car
flow1.26,415.16,438.25,car
flow1.27,314.377,438.25,car
flow1.28,492.864,427.75,car
flow1.29,282.928,434.75,car
flow1.3,376.242,434.75,car
flow1.30,485.969,427.75,car
flow1.31,500.706,431.719,car
flow1.32,483.191,434.75,car
flow1.33,491.275,431.25,car
flow1.34,478.919,431.25,car
flow1.35,498.376,434.75,car
flow1.36,103.143,427.75,car
flow1.37,-1.348,437.35,car
flow1.38,91.4,427.75,car
flow1.39,62.448,431.25,car
flow1.4,436.107,434.75,car
flow1.40,187.085,427.75,car
flow1.41,10.413,438.25,car
flow1.42,146.249,431.25,car
flow1.43,21.906,438.25,car
flow1.44,33.4,438.25,car
flow1.45,262.501,438.25,car
flow1.46,50.714,434.75,car
flow1.47,502.046,429.116,car
flow1.48,399.526,438.25,car
flow1.49,22.168,434.75,car
flow1.5,408.558,434.75,car
flow1.6,-0.465,431.559,car
flow1.7,67.88,438.25,car
flow1.8,236.759,431.25,car
flow1.9,10.822,431.25,car
flow11.0,268.983,438.25,slowbicycle
flow11.1,-0.06,427.79,avgbicycle
flow11.2,112.486,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,131.149,427.75,avgbicycle
flow11.5,497.106,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,31.647,434.75,fastbicycle
flow12.0,255.25,608.343,fastbicycle
flow12.1,255.25,25.541,slowbicycle
flow12.2,255.25,367.966,avgbicycle
flow12.3,255.25,570.483,avgbicycle
flow12.4,244.75,66.108,slowbicycle
flow12.5,251.75,570.802,avgbicycle
flow12.6,251.75,601.762,fastbicycle
flow12.7,255.25,57.711,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.901,427.75,motorcycle
flow122.2,131.26,431.25,motorcycle
flow122.3,442.565,438.25,moped
flow122.4,447.956,434.75,motorcycle
flow122.5,276.213,438.25,moped
flow122.6,452.364,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,454.14,car
flow2.1,244.75,241.328,car
flow2.10,248.25,348.101,car
flow2.11,244.75,380.631,car
flow2.12,248.25,243.611,car
flow2.13,248.25,379.239,car
flow2.14,255.25,246.138,car
flow2.15,244.75,438.736,car
flow2.16,255.25,323.387,car
flow2.17,248.25,394.166,car
flow2.18,255.25,548.868,car
flow2.19,244.75,395.806,car
flow2.2,248.25,261.871,car
flow2.20,244.75,424.687,car
flow2.21,251.75,561.178,car
flow2.22,255.25,536.857,car
flow2.23,248.25,438.472,car
flow2.24,255.25,560.876,car
flow2.25,251.75,363.134,car
flow2.26,244.75,410.435,car
flow2.27,248.25,423.116,car
flow2.28,248.25,408.797,car
flow2.29,251.75,549.123,car
flow2.3,255.25,415.683,car
flow2.30,255.25,17.235,car
flow2.31,255.25,472.165,car
flow2.32,255.25,226.779,car
flow2.33,251.75,35.348,car
flow2.34,255.25,524.81,car
flow2.35,251.75,537.02,car
flow2.36,255.25,351.909,car
flow2.37,255.25,182.731,car
flow2.38,251.75,212.269,car
flow2.39,251.75,54.688,car
flow2.4,251.75,348.618,car
flow2.40,244.75,262.034,car
flow2.41,251.75,434.661,car
flow2.42,248.25,280.802,car
flow2.43,244.75,297.939,car
flow2.44,248.25,298.209,car
flow2.45,244.75,315.363,car
flow2.46,244.75,332.034,car
flow2.47,248.25,314.891,car
flow2.48,248.25,331.925,car
flow2.49,244.75,348.204,car
flow2.5,244.75,280.563,car
flow2.6,255.25,337.422,car
flow2.7,251.75,334.743,car
flow2.8,244.75,365.36,car
flow2.9,248.25,363.913,car
flow222.0,251.75,322.28,moped
flow222.1,251.75,526.886,motorcycle
flow222.2,251.75,518.494,motorcycle
flow222.3,255.25,514.734,motorcycle
flow222.4,251.75,509.309,moped
flow222.5,255.25,506.389,motorcycle
flow222.6,251.75,24.857,motorcycle
flow222.7,251.75,409.341,motorcycle
pf_0.0,453.153,442.24,DEFAULT_PEDTYPE
pf_0.1,430.229,441.6,DEFAULT_PEDTYPE
pf_0.10,454.09,442.239,DEFAULT_PEDTYPE
pf_0.11,427.699,440.96,DEFAULT_PEDTYPE
pf_0.12,468.997,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.197,DEFAULT_PEDTYPE
pf_0.14,425.586,423.76,DEFAULT_PEDTYPE
pf_0.15,438.481,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.102,DEFAULT_PEDTYPE
pf_0.17,412.235,440.96,DEFAULT_PEDTYPE
pf_0.18,477.646,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,434.731,DEFAULT_PEDTYPE
pf_0.2,446.878,441.6,DEFAULT_PEDTYPE
pf_0.20,445.513,425.041,DEFAULT_PEDTYPE
pf_0.21,412.438,423.765,DEFAULT_PEDTYPE
pf_0.22,412.905,423.76,DEFAULT_PEDTYPE
pf_0.23,422.738,425.04,DEFAULT_PEDTYPE
pf_0.24,425.119,423.761,DEFAULT_PEDTYPE
pf_0.25,440.012,423.76,DEFAULT_PEDTYPE
pf_0.26,449.781,440.96,DEFAULT_PEDTYPE
pf_0.27,434.775,424.4,DEFAULT_PEDTYPE
pf_0.28,434.919,440.96,DEFAULT_PEDTYPE
pf_0.29,451.1,441.6,DEFAULT_PEDTYPE
pf_0.3,490.126,423.76,DEFAULT_PEDTYPE
pf_0.30,438.011,424.417,DEFAULT_PEDTYPE
pf_0.31,452.922,441.6,DEFAULT_PEDTYPE
pf_0.32,434.308,424.4,DEFAULT_PEDTYPE
pf_0.33,445.042,425.052,DEFAULT_PEDTYPE
pf_0.4,442.454,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.192,DEFAULT_PEDTYPE
pf_0.6,482.254,441.6,DEFAULT_PEDTYPE
pf_0.7,489.65,423.76,DEFAULT_PEDTYPE
pf_0.8,444.02,440.96,DEFAULT_PEDTYPE
pf_0.9,453.621,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,571.474,DEFAULT_PEDTYPE
pf_1.1,258.6,704.79,DEFAULT_PEDTYPE
pf_1.10,258.6,560.353,DEFAULT_PEDTYPE
pf_1.11,259.241,460.152,DEFAULT_PEDTYPE
pf_1.12,259.24,458.85,DEFAULT_PEDTYPE
pf_1.13,259.24,456.792,DEFAULT_PEDTYPE
pf_1.14,257.96,457.658,DEFAULT_PEDTYPE
pf_1.15,257.96,601.518,DEFAULT_PEDTYPE
pf_1.16,258.6,550.164,DEFAULT_PEDTYPE
pf_1.17,257.321,576.5,DEFAULT_PEDTYPE
pf_1.18,257.96,534.795,DEFAULT_PEDTYPE
pf_1.19,258.6,464.826,DEFAULT_PEDTYPE
pf_1.2,258.6,591.347,DEFAULT_PEDTYPE
pf_1.20,259.24,458.382,DEFAULT_PEDTYPE
pf_1.21,257.96,594.246,DEFAULT_PEDTYPE
pf_1.22,257.96,465.899,DEFAULT_PEDTYPE
pf_1.23,258.6,461.002,DEFAULT_PEDTYPE
pf_1.24,259.24,468.264,DEFAULT_PEDTYPE
pf_1.25,257.96,566.585,DEFAULT_PEDTYPE
pf_1.26,259.24,464.727,DEFAULT_PEDTYPE
pf_1.27,259.24,462.74,DEFAULT_PEDTYPE
pf_1.28,259.24,456.087,DEFAULT_PEDTYPE
pf_1.29,260.38,434.937,DEFAULT_PEDTYPE
pf_1.3,258.6,531.191,DEFAULT_PEDTYPE
pf_1.30,259.74,434.414,DEFAULT_PEDTYPE
pf_1.31,259.74,433.658,DEFAULT_PEDTYPE
pf_1.32,257.96,465.431,DEFAULT_PEDTYPE
pf_1.33,258.6,457.209,DEFAULT_PEDTYPE
pf_1.4,259.24,580.65,DEFAULT_PEDTYPE
pf_1.5,259.24,537.805,DEFAULT_PEDTYPE
pf_1.6,259.24,591.338,DEFAULT_PEDTYPE
pf_1.7,259.24,579.715,DEFAULT_PEDTYPE
pf_1.8,258.6,581.697,DEFAULT_PEDTYPE
pf_1.9,259.234,580.181,DEFAULT_PEDTYPE
