flow1.0,286.282,431.25,car
flow1.1,218.425,431.25,car
flow1.10,312.212,434.75,car
flow1.11,249.963,438.25,car
flow1.12,323.002,438.25,car
flow1.13,237.791,438.25,car
flow1.14,322.324,434.75,car
flow1.15,349.238,434.75,car
flow1.16,200.479,438.25,car
flow1.17,342.396,438.25,car
flow1.18,313.014,438.25,car
flow1.19,245.263,434.75,car
flow1.2,275.742,427.75,car
flow1.20,233.014,434.75,car
flow1.21,268.897,434.75,car
flow1.22,225.325,438.25,car
flow1.23,280.182,434.75,car
flow1.24,317.609,431.25,car
flow1.25,273.148,431.25,car
flow1.26,299.729,431.25,car
flow1.27,238.455,431.25,car
flow1.28,286.434,427.75,car
flow1.29,260.399,431.25,car
flow1.3,207.56,431.25,car
flow1.30,257.161,427.75,car
flow1.31,198.498,427.75,car
flow1.32,246.598,427.75,car
flow1.33,215.505,427.75,car
flow1.34,236.118,427.75,car
flow1.35,225.746,427.75,car
flow1.36,173.857,438.25,car
flow1.37,270.58,438.25,car
flow1.38,187.072,438.25,car
flow1.39,257.2,434.75,car
flow1.4,188.842,427.75,car
flow1.40,193.776,434.75,car
flow1.41,281.569,438.25,car
flow1.42,208.148,434.75,car
flow1.43,292.307,438.25,car
flow1.44,302.787,438.25,car
flow1.45,351.9,438.25,car
flow1.46,361.64,434.75,car
flow1.47,311.37,427.75,car
flow1.48,332.18,431.25,car
flow1.49,332.205,434.75,car
flow1.5,197.005,431.25,car
flow1.6,301.836,434.75,car
flow1.7,332.782,438.25,car
flow1.8,180.237,434.75,car
flow1.9,291.176,434.75,car
flow11.0,495.391,438.25,slowbicycle
flow11.1,261.759,438.25,avgbicycle
flow11.2,162.862,438.25,avgbicycle
flow11.3,319.79,427.75,slowbicycle
flow11.4,158.527,434.75,avgbicycle
flow11.5,294.737,427.75,slowbicycle
flow11.6,359.895,438.25,fastbicycle
flow11.7,341.12,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,193.273,slowbicycle
flow12.2,255.25,115.411,avgbicycle
flow12.3,255.25,348.887,avgbicycle
flow12.4,244.75,295.137,slowbicycle
flow12.5,255.25,325.298,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,223.797,avgbicycle
flow122.0,482.77,434.75,motorcycle
flow122.1,211.706,438.25,motorcycle
flow122.2,219.562,434.75,motorcycle
flow122.3,228.729,431.25,moped
flow122.4,267.049,427.75,motorcycle
flow122.5,249.862,431.25,moped
flow122.6,207.338,427.75,motorcycle
flow122.7,166.13,434.75,moped
flow2.0,244.75,28.388,car
flow2.1,244.75,445.501,car
flow2.10,248.25,814.73,car
flow2.11,244.75,824.484,car
flow2.12,248.25,445.501,car
flow2.13,248.25,853.372,car
flow2.14,248.25,212.136,car
flow2.15,255.25,859.044,car
flow2.16,248.25,196.073,car
flow2.17,248.25,865.269,car
flow2.18,255.25,103.553,car
flow2.19,244.75,839.076,car
flow2.2,248.25,452.002,car
flow2.20,247.09,869.506,car
flow2.21,251.75,130.012,car
flow2.22,251.75,31.349,car
flow2.23,255.25,820.787,car
flow2.24,251.75,100.085,car
flow2.25,255.25,77.903,car
flow2.26,244.75,855.929,car
flow2.27,251.75,849.444,car
flow2.28,251.591,866.239,car
flow2.29,251.75,58.832,car
flow2.3,248.25,88.409,car
flow2.30,244.75,206.888,car
flow2.31,255.25,57.757,car
flow2.32,248.25,225.39,car
flow2.33,244.75,303.442,car
flow2.34,251.75,3.983,car
flow2.35,255.25,31.789,car
flow2.36,255.25,8.274,car
flow2.37,248.25,250.273,car
flow2.38,248.25,300.424,car
flow2.39,248.25,264.431,car
flow2.4,244.75,68.385,car
flow2.40,244.75,452.002,car
flow2.41,248.25,48.223,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,728.983,car
flow2.46,244.75,773.712,car
flow2.47,248.25,746.375,car
flow2.48,248.25,797.919,car
flow2.49,244.75,794.799,car
flow2.5,244.75,458.503,car
flow2.6,244.75,128.612,car
flow2.7,248.25,108.733,car
flow2.8,244.75,809.21,car
