flow1.0,112.284,438.25,car
flow1.1,121.119,434.75,car
flow1.10,167.981,427.75,car
flow1.11,151.545,431.25,car
flow1.12,373.6,431.25,car
flow1.13,428.144,431.25,car
flow1.14,339.666,431.25,car
flow1.15,220.624,431.25,car
flow1.16,317.015,427.75,car
flow1.17,409.338,431.25,car
flow1.18,45.843,434.75,car
flow1.19,305.248,427.75,car
flow1.2,216.58,434.75,car
flow1.20,292.183,431.25,car
flow1.21,322.884,431.25,car
flow1.22,283.799,427.75,car
flow1.23,53.636,438.25,car
flow1.24,164.613,438.25,car
flow1.25,201.639,434.75,car
flow1.26,103.764,434.75,car
flow1.27,94.645,438.25,car
flow1.28,320.028,434.75,car
flow1.29,207.869,438.25,car
flow1.3,137.761,434.75,car
flow1.30,170.519,434.75,car
flow1.31,261.234,434.75,car
flow1.32,231.369,434.75,car
flow1.33,241.998,438.25,car
flow1.34,130.685,438.25,car
flow1.35,246.32,434.75,car
flow1.36,434.086,427.75,car
flow1.37,262.529,431.25,car
flow1.38,214.464,427.75,car
flow1.39,411.153,427.75,car
flow1.4,154.231,434.75,car
flow1.40,248.443,431.25,car
flow1.41,202.943,427.75,car
flow1.42,328.778,427.75,car
flow1.43,191.409,427.75,car
flow1.44,179.865,431.25,car
flow1.45,234.495,431.25,car
flow1.46,206.774,431.25,car
flow1.47,186.124,434.75,car
flow1.48,148.404,438.25,car
flow1.49,79.453,434.75,car
flow1.5,277.757,434.75,car
flow1.6,192.207,431.25,car
flow1.7,307.285,431.25,car
flow1.8,391.249,431.25,car
flow1.9,356.621,431.25,car
flow11.0,319.012,438.25,slowbicycle
flow11.1,223.58,427.75,avgbicycle
flow11.2,338.148,427.75,avgbicycle
flow11.3,325.35,438.25,slowbicycle
flow11.4,349.385,427.75,avgbicycle
flow11.5,337.933,438.25,slowbicycle
flow11.6,264.415,438.25,fastbicycle
flow11.7,162.093,431.25,fastbicycle
flow12.0,244.75,832.229,fastbicycle
flow12.1,255.25,211.223,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,810.681,avgbicycle
flow12.4,255.25,108.126,slowbicycle
flow12.5,251.75,794.327,avgbicycle
flow12.6,244.75,860.126,fastbicycle
flow12.7,255.25,374.272,avgbicycle
flow122.0,273.984,427.75,motorcycle
flow122.1,295.419,427.75,motorcycle
flow122.2,265.984,427.75,motorcycle
flow122.3,70.007,438.25,moped
flow122.4,279.064,431.25,motorcycle
flow122.5,178.451,438.25,moped
flow122.6,190.298,438.25,motorcycle
flow122.7,474.654,438.25,moped
flow2.0,255.25,92.39,car
flow2.1,255.25,403.396,car
flow2.10,255.25,25.018,car
flow2.11,251.75,160.415,car
flow2.12,249.885,-1.692,car
flow2.13,248.25,26.947,car
flow2.14,255.25,776.988,car
flow2.15,248.25,16.266,car
flow2.16,255.25,801.052,car
flow2.17,244.75,601.339,car
flow2.18,248.25,5.68,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,14.132,car
flow2.21,255.25,789.018,car
flow2.22,251.75,407.497,car
flow2.23,251.75,772.663,car
flow2.24,244.75,8.447,car
flow2.25,251.75,784.7,car
flow2.26,244.75,30.756,car
flow2.27,248.25,37.771,car
flow2.28,246.862,-3.165,car
flow2.29,244.75,19.524,car
flow2.3,255.25,409.897,car
flow2.30,251.75,380.724,car
flow2.31,251.75,760.632,car
flow2.32,255.25,752.925,car
flow2.33,255.25,764.958,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.393,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.886,car
