flow1.0,221.799,431.25,car
flow1.1,183.058,431.25,car
flow1.10,352.051,434.75,car
flow1.11,298.893,438.25,car
flow1.12,363.454,438.25,car
flow1.13,290.992,438.25,car
flow1.14,364.537,434.75,car
flow1.15,423.659,434.75,car
flow1.16,269.098,438.25,car
flow1.17,388.324,438.25,car
flow1.18,351.606,438.25,car
flow1.19,294.644,434.75,car
flow1.2,226.375,427.75,car
flow1.20,286.83,434.75,car
flow1.21,310.552,434.75,car
flow1.22,282.899,438.25,car
flow1.23,319.452,434.75,car
flow1.24,239.984,431.25,car
flow1.25,213.303,431.25,car
flow1.26,230.593,431.25,car
flow1.27,193.556,431.25,car
flow1.28,235.117,427.75,car
flow1.29,205.154,431.25,car
flow1.3,176.168,431.25,car
flow1.30,213.424,427.75,car
flow1.31,174.151,427.75,car
flow1.32,205.671,427.75,car
flow1.33,183.931,427.75,car
flow1.34,198.189,427.75,car
flow1.35,190.955,427.75,car
flow1.36,250.383,438.25,car
flow1.37,311.216,438.25,car
flow1.38,259.882,438.25,car
flow1.39,302.41,434.75,car
flow1.4,167.521,427.75,car
flow1.40,264.818,434.75,car
flow1.41,320.358,438.25,car
flow1.42,273.678,434.75,car
flow1.43,330.1,438.25,car
flow1.44,340.351,438.25,car
flow1.45,401.081,438.25,car
flow1.46,424.627,438.25,car
flow1.47,249.589,427.75,car
flow1.48,249.806,431.25,car
flow1.49,378.888,434.75,car
flow1.5,169.415,431.25,car
flow1.6,340.263,434.75,car
flow1.7,375.745,438.25,car
flow1.8,255.526,434.75,car
flow1.9,329.342,434.75,car
flow11.0,475.355,427.75,slowbicycle
flow11.1,305.092,438.25,avgbicycle
flow11.2,230.789,438.25,avgbicycle
flow11.3,265.312,427.75,slowbicycle
flow11.4,229.878,434.75,avgbicycle
flow11.5,241.775,427.75,slowbicycle
flow11.6,414.168,438.25,fastbicycle
flow11.7,412.901,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.749,slowbicycle
flow12.2,255.25,55.338,avgbicycle
flow12.3,255.25,277.535,avgbicycle
flow12.4,244.75,349.615,slowbicycle
flow12.5,255.25,253.947,avgbicycle
flow12.6,255.25,391.44,fastbicycle
flow12.7,244.75,287.15,avgbicycle
flow122.0,362.779,427.75,motorcycle
flow122.1,275.992,438.25,motorcycle
flow122.2,280.27,434.75,motorcycle
flow122.3,188.248,431.25,moped
flow122.4,219.887,427.75,motorcycle
flow122.5,199.273,431.25,moped
flow122.6,179.074,427.75,motorcycle
flow122.7,237.414,434.75,moped
flow2.0,248.25,208.508,car
flow2.1,244.75,445.501,car
flow2.10,251.75,857.017,car
flow2.11,255.25,832.048,car
flow2.12,248.25,445.501,car
flow2.13,251.75,828.261,car
flow2.14,244.75,277.466,car
flow2.15,255.25,711.662,car
flow2.16,244.75,256.055,car
flow2.17,251.75,812.255,car
flow2.18,255.25,0.654,car
flow2.19,255.25,815.433,car
flow2.2,248.25,452.002,car
flow2.20,255.25,755.188,car
