flow1.0,500.908,437.644,car
flow1.1,500.176,431.367,car
flow1.10,330.951,434.75,car
flow1.11,190.189,438.25,car
flow1.12,487.209,438.25,car
flow1.13,150.492,434.75,car
flow1.14,182.627,434.75,car
flow1.15,204.077,434.75,car
flow1.16,319.458,434.75,car
flow1.17,225.569,434.75,car
flow1.18,468.347,438.25,car
flow1.19,211.66,438.25,car
flow1.2,435.889,431.25,car
flow1.20,129.078,434.75,car
flow1.21,150.048,438.25,car
flow1.22,317.687,438.25,car
flow1.23,222.417,438.25,car
flow1.24,497.938,434.75,car
flow1.25,366.956,431.25,car
flow1.26,372.236,427.75,car
flow1.27,350.228,431.25,car
flow1.28,110.426,438.25,car
flow1.29,400.932,431.25,car
flow1.3,487.975,431.25,car
flow1.30,110.382,434.75,car
flow1.31,410.96,427.75,car
flow1.32,383.866,431.25,car
flow1.33,334.849,431.25,car
flow1.34,99.676,434.75,car
flow1.35,397.712,427.75,car
flow1.36,139.34,438.25,car
flow1.37,236.335,434.75,car
flow1.38,305.944,438.25,car
flow1.39,139.784,434.75,car
flow1.4,452.928,431.25,car
flow1.40,160.756,438.25,car
flow1.41,179.467,438.25,car
flow1.42,200.919,438.25,car
flow1.43,247.138,434.75,car
flow1.44,233.228,438.25,car
flow1.45,424.209,427.75,car
flow1.46,214.817,434.75,car
flow1.47,99.72,438.25,car
flow1.48,347.885,427.75,car
flow1.49,193.348,434.75,car
flow1.5,469.726,431.25,car
flow1.6,171.912,434.75,car
flow1.7,483.698,434.75,car
flow1.8,128.634,438.25,car
flow1.9,161.2,434.75,car
flow11.0,256.855,427.75,slowbicycle
flow11.1,310.365,434.75,avgbicycle
flow11.2,296.6,438.25,avgbicycle
flow11.3,91.414,438.25,slowbicycle
flow11.4,280.577,438.25,avgbicycle
flow11.5,91.37,434.75,slowbicycle
flow11.6,435.058,427.75,fastbicycle
flow11.7,250.053,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,640.822,slowbicycle
flow12.2,255.25,816.121,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,798.265,avgbicycle
flow122.0,327.441,438.25,motorcycle
flow122.1,169.472,438.25,motorcycle
flow122.2,119.095,434.75,motorcycle
flow122.3,361.002,427.75,moped
flow122.4,497.228,427.75,motorcycle
flow122.5,420.79,431.25,moped
flow122.6,386.451,427.75,motorcycle
flow122.7,119.129,438.25,moped
flow2.0,248.25,479.602,car
flow2.1,244.75,656.944,car
flow2.10,251.75,776.65,car
flow2.11,251.75,752.635,car
flow2.12,248.25,737.616,car
flow2.13,255.25,767.498,car
flow2.14,244.75,781.7,car
flow2.15,251.75,400.996,car
flow2.16,255.25,858.405,car
flow2.17,255.25,754.79,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,861.968,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.075,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,740.628,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.106,car
