flow1.0,162.846,438.25,car
flow1.1,204.546,434.75,car
flow1.10,159.582,431.25,car
flow1.11,212.335,431.25,car
flow1.12,256.34,427.75,car
flow1.13,201.163,431.25,car
flow1.14,149.949,431.25,car
flow1.15,183.143,427.75,car
flow1.16,260.252,431.25,car
flow1.17,232.02,427.75,car
flow1.18,268.611,427.75,car
flow1.19,223.82,431.25,car
flow1.2,178.46,438.25,car
flow1.20,235.643,431.25,car
flow1.21,190.301,431.25,car
flow1.22,247.797,431.25,car
flow1.23,179.74,431.25,car
flow1.24,127.971,438.25,car
flow1.25,145.853,434.75,car
flow1.26,124.595,434.75,car
flow1.27,177.038,434.75,car
flow1.28,146.01,438.25,car
flow1.29,161.915,434.75,car
flow1.3,218.367,434.75,car
flow1.30,216.831,438.25,car
flow1.31,268.259,434.75,car
flow1.32,229.965,438.25,car
flow1.33,267.459,438.25,car
flow1.34,242.797,438.25,car
flow1.35,255.29,438.25,car
flow1.36,371.453,431.25,car
flow1.37,341.769,427.75,car
flow1.38,353.701,431.25,car
flow1.39,329.875,427.75,car
flow1.4,244.718,434.75,car
flow1.40,338.381,431.25,car
flow1.41,317.804,427.75,car
flow1.42,309.982,431.25,car
flow1.43,305.594,427.75,car
flow1.44,293.296,427.75,car
flow1.45,220.144,427.75,car
flow1.46,193.888,427.75,car
flow1.47,154.211,427.75,car
flow1.48,144.404,427.75,car
flow1.49,126.838,427.75,car
flow1.5,231.733,434.75,car
flow1.6,280.945,427.75,car
flow1.7,244.101,427.75,car
flow1.8,295.928,431.25,car
flow1.9,169.506,431.25,car
flow11.0,173.946,427.75,slowbicycle
flow11.1,351.047,427.75,avgbicycle
flow11.2,369.138,438.25,avgbicycle
flow11.3,168.32,427.75,slowbicycle
flow11.4,367.61,434.75,avgbicycle
flow11.5,64.936,427.75,slowbicycle
flow11.6,209.232,427.75,fastbicycle
flow11.7,202.502,427.75,fastbicycle
flow12.0,244.75,33.06,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,274.242,avgbicycle
flow12.3,244.75,115.755,avgbicycle
flow12.4,244.75,657.76,slowbicycle
flow12.5,244.75,139.351,avgbicycle
flow12.6,244.75,71.606,fastbicycle
flow12.7,244.75,485.716,avgbicycle
flow122.0,162.723,427.75,motorcycle
flow122.1,274.073,431.25,motorcycle
flow122.2,283.921,431.25,motorcycle
flow122.3,189.775,434.75,moped
flow122.4,191.256,438.25,motorcycle
flow122.5,203.051,438.25,moped
flow122.6,255.628,434.75,motorcycle
flow122.7,325.268,431.25,moped
flow2.0,244.75,846.116,car
flow2.1,244.75,826.07,car
flow2.10,255.25,196.321,car
flow2.11,255.25,114.058,car
flow2.12,251.75,804.536,car
flow2.13,255.25,34.66,car
flow2.14,244.75,467.105,car
flow2.15,248.25,92.738,car
flow2.16,244.75,454.103,car
flow2.17,251.75,6.656,car
flow2.18,248.25,452.002,car
flow2.19,255.25,8.965,car
flow2.2,244.75,859.3,car
flow2.20,248.25,27.19,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,137.46,car
