flow1.0,288.936,434.75,car
flow1.1,413.492,434.75,car
flow1.10,27.558,434.75,car
flow1.11,0.205,427.75,car
flow1.12,89.326,438.25,car
flow1.13,11.948,427.75,car
flow1.14,38.137,434.75,car
flow1.15,69.289,434.75,car
flow1.16,45.065,427.75,car
flow1.17,93.882,434.75,car
flow1.18,77.833,438.25,car
flow1.19,29.738,431.25,car
flow1.2,500.769,434.239,car
flow1.20,53.026,431.25,car
flow1.21,4.636,431.25,car
flow1.22,23.692,427.75,car
flow1.23,-1.519,433.461,car
flow1.24,269.665,434.75,car
flow1.25,476.249,438.25,car
flow1.26,464.22,438.25,car
flow1.27,389.328,438.25,car
flow1.28,484.453,427.75,car
flow1.29,314.005,434.75,car
flow1.3,438.081,434.75,car
flow1.30,474.539,427.75,car
flow1.31,474.787,431.25,car
flow1.32,497.633,431.25,car
flow1.33,460.12,431.25,car
flow1.34,464.443,427.75,car
flow1.35,486.437,431.25,car
flow1.36,68.552,427.75,car
flow1.37,31.861,438.25,car
flow1.38,56.808,427.75,car
flow1.39,17.289,431.25,car
flow1.4,480.186,434.75,car
flow1.40,112.114,427.75,car
flow1.41,43.355,438.25,car
flow1.42,80.582,431.25,car
flow1.43,54.848,438.25,car
flow1.44,66.34,438.25,car
flow1.45,262.501,438.25,car
flow1.46,81.442,434.75,car
flow1.47,499.633,427.75,car
flow1.48,451.109,438.25,car
flow1.49,48.794,434.75,car
flow1.5,461.528,434.75,car
flow1.6,17.017,434.75,car
flow1.7,100.819,438.25,car
flow1.8,168.088,427.75,car
flow1.9,6.481,434.75,car
flow11.0,294.107,438.25,slowbicycle
flow11.1,22.769,438.25,avgbicycle
flow11.2,77.894,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,94.814,427.75,avgbicycle
flow11.5,491.758,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,59.799,434.75,fastbicycle
flow12.0,255.25,563.442,fastbicycle
flow12.1,253.416,-2.747,slowbicycle
flow12.2,255.25,337.373,avgbicycle
flow12.3,255.25,534.148,avgbicycle
flow12.4,244.75,93.85,slowbicycle
flow12.5,251.75,534.466,avgbicycle
flow12.6,251.75,558.841,fastbicycle
flow12.7,255.25,21.376,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.31,427.75,motorcycle
flow122.2,68.173,431.25,motorcycle
flow122.3,485.647,438.25,moped
flow122.4,489.668,434.75,motorcycle
flow122.5,330.159,434.75,moped
flow122.6,492.878,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,368.36,car
flow2.1,244.75,317.308,car
flow2.10,248.25,407.05,car
flow2.11,244.75,434.751,car
flow2.12,248.25,318.804,car
flow2.13,248.25,433.238,car
flow2.14,255.25,165.451,car
flow2.15,244.75,482.875,car
flow2.16,255.25,272.069,car
flow2.17,248.25,445.884,car
flow2.18,255.25,512.522,car
flow2.19,244.75,447.295,car
flow2.2,248.25,334.745,car
flow2.20,244.75,471.335,car
flow2.21,251.75,524.524,car
flow2.22,255.25,500.449,car
flow2.23,248.25,488.701,car
flow2.24,255.25,524.539,car
flow2.25,255.25,328.636,car
flow2.26,244.75,459.495,car
flow2.27,248.25,471.088,car
flow2.28,248.25,458.389,car
flow2.29,251.75,512.023,car
flow2.3,251.75,334.011,car
flow2.30,244.75,0.286,car
flow2.31,255.25,385.345,car
flow2.32,255.25,145.882,car
flow2.33,251.75,0.593,car
flow2.34,255.25,487.773,car
flow2.35,251.75,499.36,car
flow2.36,255.25,317.489,car
flow2.37,255.25,108.034,car
flow2.38,251.75,129.932,car
flow2.39,251.75,12.876,car
flow2.4,251.75,306.562,car
flow2.40,244.75,334.761,car
flow2.41,251.75,351.314,car
flow2.42,248.25,350.109,car
flow2.43,244.75,365.262,car
flow2.44,248.25,364.807,car
flow2.45,244.75,380.081,car
flow2.46,244.75,394.236,car
flow2.47,248.25,379.134,car
flow2.48,248.25,393.475,car
flow2.49,244.75,407.899,car
flow2.5,244.75,350.196,car
flow2.6,255.25,295.308,car
flow2.7,251.75,287.163,car
flow2.8,244.75,421.911,car
flow2.9,248.25,420.299,car
flow222.0,251.75,260.23,moped
flow222.1,251.75,488.639,motorcycle
flow222.2,251.75,479.572,motorcycle
flow222.3,255.25,476.818,motorcycle
flow222.4,251.75,469.421,moped
flow222.5,255.25,466.767,motorcycle
flow222.6,248.852,-0.907,motorcycle
flow222.7,251.75,318.769,motorcycle
pf_0.0,461.518,442.24,DEFAULT_PEDTYPE
pf_0.1,439.185,441.6,DEFAULT_PEDTYPE
pf_0.10,462.463,442.24,DEFAULT_PEDTYPE
pf_0.11,436.958,440.96,DEFAULT_PEDTYPE
pf_0.12,477.163,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.53,DEFAULT_PEDTYPE
pf_0.14,418.334,423.76,DEFAULT_PEDTYPE
pf_0.15,430.725,424.399,DEFAULT_PEDTYPE
pf_0.16,497.226,424.4,DEFAULT_PEDTYPE
pf_0.17,421.775,440.96,DEFAULT_PEDTYPE
pf_0.18,486.015,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,427.063,DEFAULT_PEDTYPE
pf_0.2,455.395,441.6,DEFAULT_PEDTYPE
pf_0.20,437.487,425.041,DEFAULT_PEDTYPE
pf_0.21,405.596,423.76,DEFAULT_PEDTYPE
pf_0.22,406.063,423.76,DEFAULT_PEDTYPE
pf_0.23,415.488,425.04,DEFAULT_PEDTYPE
pf_0.24,417.866,423.761,DEFAULT_PEDTYPE
