flow1.0,109.659,434.75,car
flow1.1,452.637,438.25,car
flow1.10,245.612,431.25,car
flow1.11,221.899,438.25,car
flow1.12,255.078,434.75,car
flow1.13,281.306,431.25,car
flow1.14,354.931,427.75,car
flow1.15,269.362,431.25,car
flow1.16,4.787,438.25,car
flow1.17,257.466,431.25,car
flow1.18,307.368,427.75,car
flow1.19,264.311,427.75,car
flow1.2,219.33,434.75,car
flow1.20,141.773,438.25,car
flow1.21,267.71,434.75,car
flow1.22,64.889,434.75,car
flow1.23,276.195,438.25,car
flow1.24,489.509,427.75,car
flow1.25,465.904,427.75,car
flow1.26,429.194,427.75,car
flow1.27,206.679,434.75,car
flow1.28,183.899,434.75,car
flow1.29,144.446,434.75,car
flow1.3,88.542,434.75,car
flow1.30,484.535,431.25,car
flow1.31,363.481,431.25,car
flow1.32,242.409,434.75,car
flow1.33,160.883,434.75,car
flow1.34,351.451,431.25,car
flow1.35,410.924,431.25,car
flow1.36,233.103,427.75,car
flow1.37,292.239,427.75,car
flow1.38,327.395,431.25,car
flow1.39,233.82,431.25,car
flow1.4,448.048,431.25,car
flow1.40,315.377,431.25,car
flow1.41,338.524,427.75,car
flow1.42,393.002,427.75,car
flow1.43,221.164,427.75,car
flow1.44,222.101,431.25,car
flow1.45,209.314,427.75,car
flow1.46,20.773,434.75,car
flow1.47,43.817,438.25,car
flow1.48,254.534,438.25,car
flow1.49,265.384,438.25,car
flow1.5,202.068,431.25,car
flow1.6,194.468,438.25,car
flow1.7,152.497,438.25,car
flow1.8,303.364,431.25,car
flow1.9,339.422,431.25,car
flow11.0,383.239,431.25,avgbicycle
flow11.1,127.102,438.25,slowbicycle
flow11.10,204.82,438.25,fastbicycle
flow11.11,342.424,434.75,avgbicycle
flow11.12,196.521,434.75,fastbicycle
flow11.13,340.033,438.25,avgbicycle
flow11.14,373.101,438.25,avgbicycle
flow11.2,133.449,438.25,slowbicycle
flow11.3,113.298,438.25,avgbicycle
flow11.4,242.702,427.75,avgbicycle
flow11.5,232.123,434.75,fastbicycle
flow11.6,231.853,438.25,avgbicycle
flow11.7,238.34,438.25,avgbicycle
flow11.8,406.351,438.25,slowbicycle
flow11.9,211.135,431.25,fastbicycle
flow12.0,255.25,250.255,slowbicycle
flow12.1,244.75,811.344,fastbicycle
flow12.10,251.75,255.321,avgbicycle
flow12.11,255.25,296.99,avgbicycle
flow12.12,255.25,243.118,avgbicycle
flow12.13,255.25,315.285,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,198.054,slowbicycle
flow12.16,255.25,199.556,avgbicycle
flow12.17,251.75,247.264,fastbicycle
flow12.2,255.25,841.606,avgbicycle
flow12.3,255.25,208.991,slowbicycle
flow12.4,255.25,126.884,slowbicycle
flow12.5,255.25,120.546,slowbicycle
flow12.6,248.25,834.448,fastbicycle
flow12.7,244.75,116.335,slowbicycle
flow12.8,255.25,280.614,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,175.409,438.25,moped
flow122.1,192.601,431.25,motorcycle
flow122.10,293.292,431.25,motorcycle
flow122.11,199.435,427.75,motorcycle
flow122.12,324.375,427.75,moped
flow122.13,377.12,427.75,motorcycle
flow122.14,279.322,427.75,moped
flow122.2,244.813,438.25,moped
flow122.3,167.838,434.75,motorcycle
flow122.4,211.555,438.25,motorcycle
flow122.5,125.143,434.75,moped
flow122.6,278.466,434.75,motorcycle
flow122.7,350.668,434.75,motorcycle
flow122.8,375.559,431.25,motorcycle
flow122.9,161.253,438.25,motorcycle
flow2.0,248.25,182.224,car
flow2.1,248.25,78.595,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,831.518,car
flow2.13,244.75,62.144,car
flow2.14,248.25,454.626,car
flow2.15,248.25,850.75,car
flow2.16,251.75,857.559,car
flow2.17,244.75,840.762,car
flow2.18,248.25,863.726,car
flow2.19,255.25,821.841,car
flow2.2,244.75,124.667,car
flow2.20,251.182,866.855,car
flow2.21,251.75,420.499,car
flow2.22,244.75,827.635,car
flow2.23,255.25,392.496,car
flow2.24,251.75,844.966,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,206.377,car
flow2.29,255.25,112.22,car
flow2.3,251.75,95.199,car
flow2.30,251.75,413.998,car
flow2.31,255.25,96.655,car
flow2.32,248.25,111.274,car
flow2.33,251.75,404.896,car
flow2.34,251.75,233.319,car
flow2.35,248.25,95.06,car
flow2.36,255.25,35.662,car
flow2.37,244.75,135.43,car
flow2.38,251.75,59.292,car
flow2.39,251.75,133.692,car
flow2.4,255.25,82.782,car
flow2.40,248.25,197.905,car
flow2.41,244.75,148.937,car
flow2.42,248.25,156.789,car
flow2.43,255.25,68.656,car
flow2.44,244.75,445.501,car
flow2.45,255.25,51.733,car
flow2.46,244.75,452.002,car
flow2.47,251.75,14.567,car
flow2.48,244.75,458.503,car
flow2.49,255.25,22.688,car
flow2.5,248.25,127.042,car
flow2.6,251.75,156.429,car
flow2.7,251.75,81.142,car
flow2.8,244.75,465.004,car
flow2.9,244.75,853.762,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,373.897,motorcycle
flow222.10,251.75,217.095,moped
flow222.11,251.75,5.501,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,355.438,motorcycle
flow222.15,251.75,320.505,motorcycle
flow222.16,255.25,833.92,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,248.411,870.456,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.3,-0.677,motorcycle
flow222.5,251.75,202.831,motorcycle
flow222.6,248.25,210.113,motorcycle
flow222.7,255.25,9.018,motorcycle
flow222.8,251.75,194.437,motorcycle
flow222.9,251.75,119.597,motorcycle
pf_0.0,390.408,441.6,DEFAULT_PEDTYPE
pf_0.1,362.935,441.6,DEFAULT_PEDTYPE
pf_0.10,379.075,441.6,DEFAULT_PEDTYPE
pf_0.11,363.297,440.96,DEFAULT_PEDTYPE
pf_0.12,407.456,440.96,DEFAULT_PEDTYPE
pf_0.13,450.557,441.6,DEFAULT_PEDTYPE
pf_0.14,479.661,423.76,DEFAULT_PEDTYPE
pf_0.15,496.845,424.4,DEFAULT_PEDTYPE
pf_0.16,495.68,425.04,DEFAULT_PEDTYPE
pf_0.17,341.25,440.96,DEFAULT_PEDTYPE
pf_0.18,425.279,441.487,DEFAULT_PEDTYPE
pf_0.19,425.748,441.541,DEFAULT_PEDTYPE
pf_0.2,383.889,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,428.48,DEFAULT_PEDTYPE
pf_0.21,479.189,423.76,DEFAULT_PEDTYPE
pf_0.22,462.361,423.76,DEFAULT_PEDTYPE
pf_0.23,461.885,423.76,DEFAULT_PEDTYPE
pf_0.24,487.488,424.4,DEFAULT_PEDTYPE
pf_0.25,495.194,425.04,DEFAULT_PEDTYPE
pf_0.26,380.414,441.6,DEFAULT_PEDTYPE
pf_0.27,491.827,424.4,DEFAULT_PEDTYPE
