flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,433.512,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,338.699,434.75,car
flow1.16,486.128,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.306,427.75,car
flow1.2,163.446,431.25,car
flow1.20,288.719,434.75,car
flow1.21,282.205,434.75,car
flow1.22,475.729,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,171.839,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,157.512,427.75,car
flow1.29,186.687,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.281,431.25,car
flow1.31,173.637,427.75,car
flow1.32,152.412,431.25,car
flow1.33,180.175,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.97,427.75,car
flow1.36,288.243,438.25,car
flow1.37,295.505,434.75,car
flow1.38,468.887,434.75,car
flow1.39,413.85,438.25,car
flow1.4,191.79,431.25,car
flow1.40,311.98,434.75,car
flow1.41,498.174,434.75,car
flow1.42,493.039,427.75,car
flow1.43,485.919,434.75,car
flow1.44,423.834,434.75,car
flow1.45,321.15,438.25,car
flow1.46,378.589,434.75,car
flow1.47,178.732,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,132.606,431.25,car
flow1.6,405.629,434.75,car
flow1.7,281.707,438.25,car
flow1.8,275.704,434.75,car
flow1.9,499.34,438.25,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,490.466,431.25,avgbicycle
flow11.2,497.742,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,500.82,428.297,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,104.512,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,447.701,fastbicycle
flow12.1,255.25,449.561,slowbicycle
flow12.2,255.25,609.173,avgbicycle
flow12.3,244.75,619.242,avgbicycle
flow12.4,255.25,346.453,slowbicycle
flow12.5,244.75,641.882,avgbicycle
flow12.6,244.75,491.02,fastbicycle
flow12.7,255.25,534.257,avgbicycle
flow122.0,501.528,432.556,motorcycle
flow122.1,498.027,431.25,motorcycle
flow122.2,436.753,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,504.989,432.478,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.39,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,343.951,car
flow2.1,255.25,578.101,car
flow2.10,255.25,320.209,car
flow2.11,255.25,525.48,car
flow2.12,251.75,444.908,car
flow2.13,251.75,387.613,car
flow2.14,244.75,651.514,car
flow2.15,251.75,403.161,car
flow2.16,244.75,357.571,car
flow2.17,244.75,75.536,car
flow2.18,255.25,418.734,car
flow2.19,255.25,566.944,car
flow2.2,251.75,765.039,car
flow2.20,251.75,318.528,car
flow2.21,248.25,427.212,car
flow2.22,255.25,738.921,car
flow2.23,244.75,506.577,car
flow2.24,251.75,418.281,car
flow2.25,248.25,472.732,car
flow2.26,251.75,293.026,car
flow2.27,251.75,371.906,car
flow2.28,251.75,305.799,car
flow2.29,255.25,294.874,car
flow2.3,255.25,589.254,car
flow2.30,251.75,636.824,car
flow2.31,244.75,525.096,car
flow2.32,244.75,669.584,car
flow2.33,248.25,656.892,car
flow2.34,251.75,716.782,car
flow2.35,255.25,555.781,car
flow2.36,255.25,785.207,car
flow2.37,255.25,697.896,car
flow2.38,255.25,544.618,car
flow2.39,251.75,579.486,car
flow2.4,251.75,493.918,car
flow2.40,255.25,600.412,car
flow2.41,251.75,477.298,car
flow2.42,251.75,559.908,car
flow2.43,251.75,598.31,car
flow2.44,255.25,513.876,car
flow2.45,255.25,441.235,car
flow2.46,251.75,331.213,car
flow2.47,251.75,531.579,car
flow2.48,251.75,461.001,car
flow2.49,255.25,307.561,car
flow2.5,255.25,332.915,car
flow2.6,251.75,430.767,car
flow2.7,251.75,512.107,car
flow2.8,251.75,617.235,car
flow2.9,248.25,673.165,car
flow222.0,248.25,510.896,moped
flow222.1,248.25,585.84,motorcycle
flow222.2,251.75,679.81,motorcycle
flow222.3,251.75,697.368,motorcycle
flow222.4,248.25,529.667,moped
flow222.5,248.25,604.036,motorcycle
flow222.6,248.25,548.544,motorcycle
flow222.7,248.25,567.319,motorcycle
pf_0.0,324.522,442.24,DEFAULT_PEDTYPE
pf_0.1,291.918,441.6,DEFAULT_PEDTYPE
pf_0.10,325.005,442.24,DEFAULT_PEDTYPE
pf_0.11,277.523,440.96,DEFAULT_PEDTYPE
pf_0.12,342.799,440.96,DEFAULT_PEDTYPE
pf_0.13,390.492,441.6,DEFAULT_PEDTYPE
pf_0.14,482.276,442.24,DEFAULT_PEDTYPE
pf_0.15,461.088,441.6,DEFAULT_PEDTYPE
pf_0.16,462.829,440.96,DEFAULT_PEDTYPE
pf_0.17,262.552,440.96,DEFAULT_PEDTYPE
pf_0.18,348.374,440.96,DEFAULT_PEDTYPE
pf_0.19,362.557,441.544,DEFAULT_PEDTYPE
pf_0.2,316.022,440.96,DEFAULT_PEDTYPE
pf_0.20,450.185,442.24,DEFAULT_PEDTYPE
pf_0.21,480.152,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,438.805,DEFAULT_PEDTYPE
pf_0.23,486.341,440.96,DEFAULT_PEDTYPE
pf_0.24,483.226,442.239,DEFAULT_PEDTYPE
