flow1.0,212.603,431.25,car
flow1.1,119.053,431.25,car
flow1.10,480.903,431.25,car
flow1.11,470.965,434.75,car
flow1.12,480.767,427.75,car
flow1.13,483.152,434.75,car
flow1.14,469.96,431.25,car
flow1.15,437.215,431.25,car
flow1.16,334.319,438.25,car
flow1.17,457.781,427.75,car
flow1.18,492.26,427.75,car
flow1.19,455.323,434.75,car
flow1.2,215.583,427.75,car
flow1.20,423.496,438.25,car
flow1.21,497.038,434.75,car
flow1.22,396.759,434.75,car
flow1.23,501.004,431.917,car
flow1.24,226.295,431.25,car
flow1.25,203.408,431.25,car
flow1.26,219.706,431.25,car
flow1.27,161.843,431.25,car
flow1.28,224.534,427.75,car
flow1.29,191.794,431.25,car
flow1.3,92.208,431.25,car
flow1.30,164.442,427.75,car
flow1.31,17.515,431.25,car
flow1.32,146.526,427.75,car
flow1.33,73.555,427.75,car
flow1.34,127.179,427.75,car
flow1.35,89.295,427.75,car
flow1.36,266.617,438.25,car
flow1.37,449.008,438.25,car
flow1.38,274.906,438.25,car
flow1.39,460.5,438.25,car
flow1.4,43.317,431.25,car
flow1.40,302.407,434.75,car
flow1.41,471.993,438.25,car
flow1.42,348.646,434.75,car
flow1.43,483.485,438.25,car
flow1.44,494.976,438.25,car
flow1.45,446.288,427.75,car
flow1.46,426.305,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,458.822,431.25,car
flow1.5,64.922,431.25,car
flow1.6,504.34,431.179,car
flow1.7,469.274,427.75,car
flow1.8,280.267,434.75,car
flow1.9,491.704,431.25,car
flow11.0,351.878,427.75,slowbicycle
flow11.1,439.915,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.876,427.75,slowbicycle
flow11.6,435.415,427.75,fastbicycle
flow11.7,447.079,431.25,fastbicycle
flow12.0,255.25,251.727,fastbicycle
flow12.1,244.75,371.224,slowbicycle
flow12.2,244.75,70.605,avgbicycle
flow12.3,255.25,115.815,avgbicycle
flow12.4,244.75,473.092,slowbicycle
flow12.5,255.25,92.225,avgbicycle
flow12.6,255.25,200.405,fastbicycle
flow12.7,244.75,410.576,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,350.842,438.25,motorcycle
flow122.2,363.701,434.75,motorcycle
flow122.3,147.39,431.25,moped
flow122.4,206.556,427.75,motorcycle
flow122.5,181.049,431.25,moped
flow122.6,55.666,427.75,motorcycle
flow122.7,264.624,434.75,moped
flow2.0,248.25,502.399,car
flow2.1,244.75,524.222,car
