flow1.0,254.258,431.25,car
flow1.1,241.575,431.25,car
flow1.10,341.01,438.25,car
flow1.11,369.102,434.75,car
flow1.12,218.809,434.75,car
flow1.13,188.249,434.75,car
flow1.14,244.688,434.75,car
flow1.15,333.482,434.75,car
flow1.16,227.477,438.25,car
flow1.17,203.384,434.75,car
flow1.18,359.816,438.25,car
flow1.19,240.011,438.25,car
flow1.2,255.164,427.75,car
flow1.20,292.702,434.75,car
flow1.21,257.253,434.75,car
flow1.22,270.255,434.75,car
flow1.23,350.398,438.25,car
flow1.24,293.635,431.25,car
flow1.25,276.621,427.75,car
flow1.26,266.603,431.25,car
flow1.27,279.312,431.25,car
flow1.28,265.899,427.75,car
flow1.29,233.67,427.75,car
flow1.3,221.527,431.25,car
flow1.30,183.066,431.25,car
flow1.31,223.026,427.75,car
flow1.32,212.531,427.75,car
flow1.33,192.094,427.75,car
flow1.34,202.825,431.25,car
flow1.35,202.223,427.75,car
flow1.36,174.621,438.25,car
flow1.37,270.329,438.25,car
flow1.38,281.432,438.25,car
flow1.39,174.557,434.75,car
flow1.4,192.792,431.25,car
flow1.40,292.011,438.25,car
flow1.41,302.297,438.25,car
flow1.42,200.701,438.25,car
flow1.43,312.27,438.25,car
flow1.44,322.009,438.25,car
flow1.45,323.438,434.75,car
flow1.46,344.1,434.75,car
flow1.47,297.657,427.75,car
flow1.48,336.165,427.75,car
flow1.49,319.581,431.25,car
flow1.5,244.414,427.75,car
flow1.6,331.57,438.25,car
flow1.7,281.624,434.75,car
flow1.8,214.206,438.25,car
flow1.9,232.159,434.75,car
flow11.0,318.654,427.75,slowbicycle
flow11.1,261.598,438.25,avgbicycle
flow11.2,163.755,434.75,avgbicycle
flow11.3,312.326,427.75,slowbicycle
flow11.4,159.624,438.25,avgbicycle
flow11.5,284.944,427.75,slowbicycle
flow11.6,306.009,427.75,fastbicycle
flow11.7,361.594,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,195.621,slowbicycle
flow12.2,255.25,108.218,avgbicycle
flow12.3,255.25,352.544,avgbicycle
flow12.4,244.75,298.721,slowbicycle
flow12.5,255.25,320.412,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,160.766,avgbicycle
flow122.0,301.539,434.75,motorcycle
flow122.1,250.49,438.25,motorcycle
flow122.2,314.627,434.75,motorcycle
flow122.3,307.455,431.25,moped
flow122.4,308.242,434.75,motorcycle
flow122.5,231.86,431.25,moped
flow122.6,212.519,431.25,motorcycle
flow122.7,186.739,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,276.896,car
