flow1.0,284.735,438.25,car
flow1.1,304.717,434.75,car
flow1.10,70.932,438.25,car
flow1.11,65.056,434.75,car
flow1.12,73.533,431.25,car
flow1.13,141.463,431.25,car
flow1.14,38.392,431.25,car
flow1.15,36.546,434.75,car
flow1.16,81.157,427.75,car
flow1.17,104.171,431.25,car
flow1.18,262.501,434.75,car
flow1.19,69.286,427.75,car
flow1.2,487.792,434.75,car
flow1.20,-1.474,432.448,car
flow1.21,20.973,431.25,car
flow1.22,47.631,427.75,car
flow1.23,262.501,438.25,car
flow1.24,425.689,438.25,car
flow1.25,475.033,434.75,car
flow1.26,276.381,434.75,car
flow1.27,271.773,438.25,car
flow1.28,495.512,427.75,car
flow1.29,498.717,434.75,car
flow1.3,339.769,434.75,car
flow1.30,435.582,434.75,car
flow1.31,480.605,427.75,car
flow1.32,500.342,431.477,car
flow1.33,490.292,431.25,car
flow1.34,373.176,438.25,car
flow1.35,479.793,431.25,car
flow1.36,231.414,427.75,car
flow1.37,-0.669,428.196,car
flow1.38,1.826,438.25,car
flow1.39,165.432,427.75,car
flow1.4,410.231,434.75,car
flow1.40,13.348,438.25,car
flow1.41,24.862,438.25,car
flow1.42,104.522,427.75,car
flow1.43,36.381,438.25,car
flow1.44,47.903,438.25,car
flow1.45,25.942,434.75,car
flow1.46,47.165,434.75,car
flow1.47,453.505,434.75,car
flow1.48,410.326,438.25,car
flow1.49,269.002,434.75,car
flow1.5,488.229,427.75,car
flow1.6,59.418,438.25,car
flow1.7,6.981,431.25,car
flow1.8,92.91,431.25,car
flow1.9,55.105,431.25,car
flow11.0,499.356,438.25,slowbicycle
flow11.1,8.579,427.75,avgbicycle
flow11.2,113.89,427.75,avgbicycle
flow11.3,504.079,435.343,slowbicycle
flow11.4,139.453,427.75,avgbicycle
flow11.5,500.456,428.054,slowbicycle
flow11.6,504.108,430.715,fastbicycle
flow11.7,56.761,434.75,fastbicycle
flow12.0,255.25,620.544,fastbicycle
flow12.1,255.25,30.243,slowbicycle
flow12.2,255.25,368.572,avgbicycle
flow12.3,255.25,573.441,avgbicycle
flow12.4,244.75,62.684,slowbicycle
flow12.5,251.75,557.123,avgbicycle
flow12.6,255.25,605.237,fastbicycle
flow12.7,255.25,138.322,avgbicycle
flow122.0,2.37,434.75,motorcycle
flow122.1,59.378,427.75,motorcycle
flow122.2,16.116,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,9.27,434.75,motorcycle
flow122.5,437.781,438.25,moped
